nAHr0210.spa, Wed Nov 08 03:05:01 2006 (GMT-10:00)
9999.26	0.0405353
9997.33	0.0400747
9995.4	0.0399514
9993.48	0.0399672
9991.55	0.0401235
9989.62	0.0401381
9987.69	0.0399477
9985.76	0.0395871
9983.84	0.0393971
9981.91	0.0397418
9979.98	0.0402472
9978.05	0.0398958
9976.12	0.0392613
9974.2	0.039362
9972.27	0.0393365
9970.34	0.0398787
9968.41	0.0394637
9966.48	0.0395067
9964.56	0.0398138
9962.63	0.0397727
9960.7	0.0403331
9958.77	0.0400282
9956.84	0.0393876
9954.92	0.0398606
9952.99	0.0403921
9951.06	0.0403177
9949.13	0.0400641
9947.2	0.0401288
9945.28	0.0396838
9943.35	0.0396722
9941.42	0.0390816
9939.49	0.0387462
9937.56	0.0398319
9935.64	0.0407254
9933.71	0.040625
9931.78	0.0393806
9929.85	0.0380233
9927.92	0.0384125
9926	0.0390126
9924.07	0.0387422
9922.14	0.0385489
9920.21	0.0393068
9918.28	0.0399606
9916.36	0.0400847
9914.43	0.039456
9912.5	0.0388615
9910.57	0.0380467
9908.64	0.0374173
9906.71	0.037286
9904.79	0.0381939
9902.86	0.0384082
9900.93	0.0384992
9899	0.0384474
9897.08	0.0382034
9895.15	0.0382619
9893.22	0.0387195
9891.29	0.0391792
9889.36	0.0394463
9887.43	0.0386248
9885.51	0.0375089
9883.58	0.0379037
9881.65	0.0380932
9879.72	0.038283
9877.79	0.0384056
9875.87	0.038906
9873.94	0.0393152
9872.01	0.0394886
9870.08	0.0399684
9868.15	0.0396761
9866.23	0.0391209
9864.3	0.0380132
9862.37	0.0382999
9860.44	0.0384799
9858.51	0.0380109
9856.59	0.0375825
9854.66	0.0377051
9852.73	0.0387588
9850.8	0.038745
9848.87	0.0382337
9846.95	0.0381983
9845.02	0.0382043
9843.09	0.0390353
9841.16	0.0396178
9839.23	0.0383613
9837.31	0.0384766
9835.38	0.0384561
9833.45	0.0380806
9831.52	0.0375674
9829.59	0.0371454
9827.67	0.0374576
9825.74	0.0385687
9823.81	0.0385412
9821.88	0.037658
9819.95	0.0372947
9818.03	0.037854
9816.1	0.0384515
9814.17	0.038672
9812.24	0.0382974
9810.31	0.0377946
9808.39	0.0381478
9806.46	0.0384174
9804.53	0.0383988
9802.6	0.0379362
9800.67	0.0380537
9798.75	0.0385262
9796.82	0.0385394
9794.89	0.0377565
9792.96	0.0370804
9791.03	0.0368152
9789.11	0.0373999
9787.18	0.038451
9785.25	0.038529
9783.32	0.0380587
9781.39	0.0382969
9779.46	0.038559
9777.54	0.0388992
9775.61	0.0381691
9773.68	0.036971
9771.75	0.0369901
9769.83	0.0371738
9767.9	0.0374681
9765.97	0.0372512
9764.04	0.0370475
9762.11	0.0370884
9760.18	0.0372881
9758.26	0.0377907
9756.33	0.038174
9754.4	0.0377415
9752.47	0.0373754
9750.54	0.0374657
9748.62	0.0374536
9746.69	0.03791
9744.76	0.0378883
9742.83	0.0380144
9740.9	0.0379239
9738.98	0.0372687
9737.05	0.0369558
9735.12	0.0372916
9733.19	0.0377063
9731.26	0.0371375
9729.34	0.0372833
9727.41	0.0377173
9725.48	0.0373571
9723.55	0.0374153
9721.62	0.0373571
9719.7	0.0371671
9717.77	0.0372886
9715.84	0.0376633
9713.91	0.0377802
9711.98	0.0372303
9710.06	0.0367743
9708.13	0.0367084
9706.2	0.0370256
9704.27	0.0371408
9702.34	0.0374326
9700.42	0.0370582
9698.49	0.0368349
9696.56	0.0371866
9694.63	0.037423
9692.7	0.0371497
9690.78	0.036626
9688.85	0.0360306
9686.92	0.0359931
9684.99	0.036541
9683.06	0.0365693
9681.14	0.0364196
9679.21	0.0362994
9677.28	0.0364411
9675.35	0.0369644
9673.42	0.0369946
9671.5	0.0368972
9669.57	0.0371883
9667.64	0.0368986
9665.71	0.0369711
9663.78	0.0371626
9661.86	0.0365425
9659.93	0.0359729
9658	0.0360604
9656.07	0.0362142
9654.14	0.036553
9652.21	0.0369702
9650.29	0.036849
9648.36	0.0368342
9646.43	0.0368083
9644.5	0.0365436
9642.57	0.0363193
9640.65	0.036249
9638.72	0.0368249
9636.79	0.0368524
9634.86	0.0366569
9632.93	0.0368134
9631.01	0.0365197
9629.08	0.0354555
9627.15	0.0359636
9625.22	0.0366172
9623.29	0.0362515
9621.37	0.0359296
9619.44	0.0362425
9617.51	0.0365771
9615.58	0.0364223
9613.65	0.0363934
9611.73	0.0358947
9609.8	0.0355243
9607.87	0.0356598
9605.94	0.0360733
9604.01	0.0359733
9602.09	0.0361902
9600.16	0.0373719
9598.23	0.036726
9596.3	0.0359077
9594.37	0.0364286
9592.45	0.036259
9590.52	0.0360484
9588.59	0.0364233
9586.66	0.0365138
9584.73	0.036489
9582.81	0.0361037
9580.88	0.0357421
9578.95	0.0357521
9577.02	0.0356733
9575.09	0.0357637
9573.17	0.036301
9571.24	0.0362104
9569.31	0.0355472
9567.38	0.0345909
9565.45	0.0347266
9563.53	0.0349427
9561.6	0.0355278
9559.67	0.0363082
9557.74	0.0365438
9555.81	0.0355428
9553.88	0.0354285
9551.96	0.0356052
9550.03	0.0357825
9548.1	0.0353704
9546.17	0.0355176
9544.25	0.0357367
9542.32	0.0357702
9540.39	0.0361781
9538.46	0.0363942
9536.53	0.0354788
9534.6	0.034942
9532.68	0.0355698
9530.75	0.0355694
9528.82	0.0352354
9526.89	0.0353505
9524.96	0.035365
9523.04	0.0354449
9521.11	0.0357449
9519.18	0.0357563
9517.25	0.0356502
9515.32	0.0357478
9513.4	0.0361089
9511.47	0.0356574
9509.54	0.0347201
9507.61	0.0347224
9505.68	0.0350793
9503.76	0.0348541
9501.83	0.0348482
9499.9	0.0352077
9497.97	0.0349507
9496.04	0.0351219
9494.12	0.0351995
9492.19	0.0351886
9490.26	0.0352786
9488.33	0.0355267
9486.4	0.0355259
9484.48	0.0351234
9482.55	0.0350456
9480.62	0.0349795
9478.69	0.0348973
9476.76	0.0347641
9474.84	0.0343338
9472.91	0.0351174
9470.98	0.0359226
9469.05	0.0357599
9467.12	0.0352307
9465.2	0.0349884
9463.27	0.0349201
9461.34	0.034684
9459.41	0.0349697
9457.48	0.0349891
9455.56	0.0347672
9453.63	0.0346987
9451.7	0.0344726
9449.77	0.0348227
9447.84	0.0349582
9445.92	0.0351328
9443.99	0.0351872
9442.06	0.0345489
9440.13	0.0343965
9438.2	0.034215
9436.28	0.0333256
9434.35	0.0334045
9432.42	0.0341883
9430.49	0.0345926
9428.56	0.0349267
9426.63	0.034859
9424.71	0.0350452
9422.78	0.0352426
9420.85	0.0353532
9418.92	0.0354152
9417	0.0346887
9415.07	0.0340732
9413.14	0.0345172
9411.21	0.0345736
9409.28	0.0347414
9407.35	0.0341426
9405.43	0.034041
9403.5	0.0339733
9401.57	0.033577
9399.64	0.0339063
9397.71	0.0339111
9395.79	0.03427
9393.86	0.0352766
9391.93	0.0349646
9390	0.0349064
9388.07	0.0351487
9386.15	0.0347911
9384.22	0.0346279
9382.29	0.0345693
9380.36	0.0348953
9378.43	0.0344812
9376.51	0.0333129
9374.58	0.0335533
9372.65	0.0343257
9370.72	0.0343244
9368.79	0.0340556
9366.87	0.0338199
9364.94	0.0337096
9363.01	0.034262
9361.08	0.0345799
9359.15	0.034217
9357.23	0.0341545
9355.3	0.0341831
9353.37	0.0335988
9351.44	0.0338996
9349.51	0.0341273
9347.59	0.0337727
9345.66	0.0344888
9343.73	0.0346302
9341.8	0.0341649
9339.87	0.0344221
9337.95	0.0340699
9336.02	0.0336787
9334.09	0.033948
9332.16	0.0341963
9330.23	0.0345124
9328.31	0.0343387
9326.38	0.0340655
9324.45	0.0341707
9322.52	0.0339569
9320.59	0.0335321
9318.67	0.0341882
9316.74	0.0345391
9314.81	0.0340624
9312.88	0.0331801
9310.95	0.0331765
9309.03	0.0335654
9307.1	0.0337687
9305.17	0.033634
9303.24	0.0339712
9301.31	0.0339398
9299.38	0.0333598
9297.46	0.0335067
9295.53	0.0335888
9293.6	0.0332911
9291.67	0.03309
9289.74	0.0332369
9287.82	0.0335527
9285.89	0.033815
9283.96	0.0338217
9282.03	0.0333614
9280.1	0.0330728
9278.18	0.033122
9276.25	0.0332769
9274.32	0.0335307
9272.39	0.033396
9270.46	0.0333029
9268.54	0.0331269
9266.61	0.033584
9264.68	0.0337656
9262.75	0.0335131
9260.82	0.0334617
9258.9	0.0333508
9256.97	0.0332529
9255.04	0.0334236
9253.11	0.0336673
9251.18	0.0331397
9249.26	0.0327571
9247.33	0.0328494
9245.4	0.0328058
9243.47	0.0333512
9241.54	0.0337415
9239.62	0.0331539
9237.69	0.0330273
9235.76	0.0330641
9233.83	0.0329409
9231.9	0.0328127
9229.98	0.0324036
9228.05	0.0325447
9226.12	0.0332145
9224.19	0.0331354
9222.26	0.0326244
9220.34	0.032741
9218.41	0.0328924
9216.48	0.0328628
9214.55	0.0327831
9212.62	0.0328772
9210.7	0.0329195
9208.77	0.0332406
9206.84	0.0334377
9204.91	0.0331731
9202.98	0.0327266
9201.05	0.0329499
9199.13	0.0332213
9197.2	0.0335707
9195.27	0.0333564
9193.34	0.0331342
9191.42	0.0334175
9189.49	0.0333328
9187.56	0.0330139
9185.63	0.0326445
9183.7	0.0325715
9181.77	0.032764
9179.85	0.032447
9177.92	0.0331198
9175.99	0.0334448
9174.06	0.0327884
9172.13	0.0327698
9170.21	0.0331062
9168.28	0.033235
9166.35	0.0333978
9164.42	0.0333318
9162.49	0.0326515
9160.57	0.0325688
9158.64	0.0321516
9156.71	0.031888
9154.78	0.0325702
9152.85	0.0327843
9150.93	0.0324788
9149	0.0323584
9147.07	0.0323553
9145.14	0.0325854
9143.21	0.0324743
9141.29	0.0322748
9139.36	0.0321645
9137.43	0.0320414
9135.5	0.0319793
9133.57	0.0319407
9131.65	0.0321325
9129.72	0.0324023
9127.79	0.0327231
9125.86	0.032703
9123.93	0.0327538
9122.01	0.0328425
9120.08	0.0325461
9118.15	0.0323684
9116.22	0.0322014
9114.29	0.032295
9112.37	0.0325028
9110.44	0.0324168
9108.51	0.0324318
9106.58	0.0325876
9104.65	0.0325118
9102.73	0.0322924
