nAHr0095.spa, Tue Nov 07 23:17:03 2006 (GMT-10:00)
9999.26	0.0422692
9997.33	0.0421773
9995.4	0.0411715
9993.48	0.0415923
9991.55	0.0420372
9989.62	0.0419418
9987.69	0.0424325
9985.76	0.0428964
9983.84	0.0429574
9981.91	0.0421385
9979.98	0.0417345
9978.05	0.0414754
9976.12	0.0412916
9974.2	0.0410475
9972.27	0.0408143
9970.34	0.0413274
9968.41	0.0412547
9966.48	0.0411727
9964.56	0.0414003
9962.63	0.0415726
9960.7	0.0420469
9958.77	0.0423592
9956.84	0.0415674
9954.92	0.0410486
9952.99	0.0415057
9951.06	0.0414707
9949.13	0.0411324
9947.2	0.0410312
9945.28	0.0409388
9943.35	0.0407236
9941.42	0.0403361
9939.49	0.0401555
9937.56	0.0408861
9935.64	0.0418098
9933.71	0.0417658
9931.78	0.0411242
9929.85	0.0406065
9927.92	0.0400586
9926	0.0396153
9924.07	0.0394525
9922.14	0.0396787
9920.21	0.0404811
9918.28	0.0407971
9916.36	0.0410102
9914.43	0.0411094
9912.5	0.0405229
9910.57	0.0400891
9908.64	0.0394968
9906.71	0.0393039
9904.79	0.0400154
9902.86	0.0395024
9900.93	0.0393427
9899	0.040015
9897.08	0.0398597
9895.15	0.0393215
9893.22	0.0395932
9891.29	0.0400028
9889.36	0.0402216
9887.43	0.0402083
9885.51	0.0395339
9883.58	0.0397588
9881.65	0.0401623
9879.72	0.0401473
9877.79	0.0394578
9875.87	0.0394103
9873.94	0.0398423
9872.01	0.0397572
9870.08	0.0405675
9868.15	0.0407428
9866.23	0.0396094
9864.3	0.0379297
9862.37	0.0383368
9860.44	0.0387795
9858.51	0.0387651
9856.59	0.0388032
9854.66	0.038736
9852.73	0.0393126
9850.8	0.0390657
9848.87	0.0384167
9846.95	0.0382305
9845.02	0.0380341
9843.09	0.0390281
9841.16	0.039861
9839.23	0.0388925
9837.31	0.0382163
9835.38	0.0379079
9833.45	0.0374784
9831.52	0.0373712
9829.59	0.0380408
9827.67	0.0388016
9825.74	0.0390473
9823.81	0.0387206
9821.88	0.0381423
9819.95	0.0379096
9818.03	0.0382975
9816.1	0.0387642
9814.17	0.0387826
9812.24	0.0386483
9810.31	0.0383114
9808.39	0.0381468
9806.46	0.0389608
9804.53	0.0390299
9802.6	0.0382175
9800.67	0.0381656
9798.75	0.0377589
9796.82	0.037209
9794.89	0.0371699
9792.96	0.0371878
9791.03	0.0370891
9789.11	0.037349
9787.18	0.0376688
9785.25	0.0376454
9783.32	0.0371857
9781.39	0.0376196
9779.46	0.0378682
9777.54	0.0380008
9775.61	0.0376042
9773.68	0.0372008
9771.75	0.0371506
9769.83	0.0365564
9767.9	0.0363344
9765.97	0.036046
9764.04	0.0361057
9762.11	0.0363416
9760.18	0.0367329
9758.26	0.0374819
9756.33	0.0375936
9754.4	0.0368918
9752.47	0.0370704
9750.54	0.0369161
9748.62	0.0362286
9746.69	0.037027
9744.76	0.0370209
9742.83	0.0372596
9740.9	0.038041
9738.98	0.0373413
9737.05	0.0369293
9735.12	0.036783
9733.19	0.0367103
9731.26	0.036586
9729.34	0.0369764
9727.41	0.0377992
9725.48	0.0379569
9723.55	0.0368605
9721.62	0.0369438
9719.7	0.0373354
9717.77	0.0366864
9715.84	0.0362534
9713.91	0.0368268
9711.98	0.0367951
9710.06	0.0367369
9708.13	0.0369875
9706.2	0.0368727
9704.27	0.0367954
9702.34	0.0370301
9700.42	0.0362028
9698.49	0.0355383
9696.56	0.0358621
9694.63	0.0363158
9692.7	0.0368371
9690.78	0.036502
9688.85	0.0360165
9686.92	0.0357501
9684.99	0.0358358
9683.06	0.0361722
9681.14	0.0357183
9679.21	0.035113
9677.28	0.0350688
9675.35	0.0357737
9673.42	0.0358567
9671.5	0.0350982
9669.57	0.0349758
9667.64	0.0354724
9665.71	0.0357981
9663.78	0.035897
9661.86	0.0351635
9659.93	0.0351336
9658	0.0358622
9656.07	0.0359251
9654.14	0.0358784
9652.21	0.0360359
9650.29	0.0361164
9648.36	0.0358479
9646.43	0.035754
9644.5	0.035674
9642.57	0.0359385
9640.65	0.0359874
9638.72	0.0360882
9636.79	0.0358678
9634.86	0.0358628
9632.93	0.0356996
9631.01	0.0353537
9629.08	0.0346686
9627.15	0.0342953
9625.22	0.034609
9623.29	0.0343591
9621.37	0.0344643
9619.44	0.0344382
9617.51	0.0343954
9615.58	0.0341555
9613.65	0.0345398
9611.73	0.0346558
9609.8	0.0349001
9607.87	0.0352468
9605.94	0.0348662
9604.01	0.0342472
9602.09	0.0344292
9600.16	0.0352876
9598.23	0.0347882
9596.3	0.0340396
9594.37	0.0343829
9592.45	0.0341174
9590.52	0.0338447
9588.59	0.033906
9586.66	0.033889
9584.73	0.0345762
9582.81	0.0345525
9580.88	0.0343286
9578.95	0.0345629
9577.02	0.0342537
9575.09	0.0338598
9573.17	0.0343304
9571.24	0.0340176
9569.31	0.0332634
9567.38	0.0331845
9565.45	0.0335892
9563.53	0.0332394
9561.6	0.0330184
9559.67	0.0340037
9557.74	0.0341292
9555.81	0.033436
9553.88	0.0334672
9551.96	0.0333836
9550.03	0.0337293
9548.1	0.03351
9546.17	0.0336414
9544.25	0.0337116
9542.32	0.0335269
9540.39	0.0337846
9538.46	0.0334805
9536.53	0.0331134
9534.6	0.0332807
9532.68	0.0339809
9530.75	0.0339107
9528.82	0.0332442
9526.89	0.0334822
9524.96	0.0340237
9523.04	0.0341136
9521.11	0.0335591
9519.18	0.0330603
9517.25	0.0329733
9515.32	0.0334278
9513.4	0.033342
9511.47	0.0327476
9509.54	0.0325565
9507.61	0.0328819
9505.68	0.0329423
9503.76	0.0327934
9501.83	0.0326509
9499.9	0.0329878
9497.97	0.0325902
9496.04	0.0322411
9494.12	0.0323346
9492.19	0.0328042
9490.26	0.0331576
9488.33	0.033283
9486.4	0.0330552
9484.48	0.032789
9482.55	0.0327084
9480.62	0.0326225
9478.69	0.0327623
9476.76	0.0323091
9474.84	0.0318408
9472.91	0.0323484
9470.98	0.0327985
9469.05	0.0325287
9467.12	0.0320982
9465.2	0.0326284
9463.27	0.0324974
9461.34	0.0318609
9459.41	0.0326985
9457.48	0.0329511
9455.56	0.0324334
9453.63	0.0323615
9451.7	0.0329165
9449.77	0.0327379
9447.84	0.0321753
9445.92	0.0325954
9443.99	0.0327837
9442.06	0.0323635
9440.13	0.0322988
9438.2	0.0323459
9436.28	0.0317393
9434.35	0.0314888
9432.42	0.0317481
9430.49	0.0314009
9428.56	0.0316231
9426.63	0.0322656
9424.71	0.0322289
9422.78	0.0316343
9420.85	0.0311576
9418.92	0.0316313
9417	0.0319008
9415.07	0.032236
9413.14	0.0328512
9411.21	0.0324995
9409.28	0.0322363
9407.35	0.0315335
9405.43	0.0313458
9403.5	0.0315016
9401.57	0.0312823
9399.64	0.0311388
9397.71	0.0312332
9395.79	0.0316773
9393.86	0.032508
9391.93	0.0320013
9390	0.0316592
9388.07	0.0317359
9386.15	0.0319925
9384.22	0.0322876
9382.29	0.03188
9380.36	0.0314454
9378.43	0.0313632
9376.51	0.0309258
9374.58	0.0311197
9372.65	0.0318985
9370.72	0.0315091
9368.79	0.0309404
9366.87	0.0310204
9364.94	0.0314249
9363.01	0.0311904
9361.08	0.0310158
9359.15	0.030957
9357.23	0.0306563
9355.3	0.0301751
9353.37	0.0302246
9351.44	0.0309408
9349.51	0.0308871
9347.59	0.0306256
9345.66	0.0310505
9343.73	0.0312808
9341.8	0.0311204
9339.87	0.0309489
9337.95	0.0304198
9336.02	0.0302643
9334.09	0.0306019
9332.16	0.0307461
9330.23	0.0306762
9328.31	0.030654
9326.38	0.030782
9324.45	0.0310838
9322.52	0.0307219
9320.59	0.0306678
9318.67	0.0308554
9316.74	0.0306494
9314.81	0.0308977
9312.88	0.0305846
9310.95	0.0305561
9309.03	0.0310488
9307.1	0.0305944
9305.17	0.0302046
9303.24	0.0299795
9301.31	0.0300215
9299.38	0.0302502
9297.46	0.0304828
9295.53	0.030471
9293.6	0.0302875
9291.67	0.030283
9289.74	0.0302174
9287.82	0.0298411
9285.89	0.0294781
9283.96	0.0296192
9282.03	0.0297123
9280.1	0.0297867
9278.18	0.029973
9276.25	0.0300135
9274.32	0.0304768
9272.39	0.0308522
9270.46	0.0302039
