nAHr0207.spa, Wed Nov 08 02:59:04 2006 (GMT-10:00)
9999.26	0.0412392
9997.33	0.0406606
9995.4	0.0394287
9993.48	0.0389919
9991.55	0.0391963
9989.62	0.0400333
9987.69	0.0406273
9985.76	0.039817
9983.84	0.0398013
9981.91	0.0400153
9979.98	0.0398554
9978.05	0.0393866
9976.12	0.0387218
9974.2	0.0383478
9972.27	0.0381272
9970.34	0.0388375
9968.41	0.0390772
9966.48	0.0391109
9964.56	0.0396387
9962.63	0.0401691
9960.7	0.0401859
9958.77	0.039959
9956.84	0.039884
9954.92	0.0394125
9952.99	0.0397706
9951.06	0.0395704
9949.13	0.0394877
9947.2	0.0397883
9945.28	0.0395579
9943.35	0.0394808
9941.42	0.0388395
9939.49	0.0386472
9937.56	0.0399711
9935.64	0.0400329
9933.71	0.0397464
9931.78	0.039898
9929.85	0.0393406
9927.92	0.0381354
9926	0.0382672
9924.07	0.0383758
9922.14	0.0386992
9920.21	0.0395438
9918.28	0.0389966
9916.36	0.0393869
9914.43	0.0397456
9912.5	0.0395582
9910.57	0.0389881
9908.64	0.0380333
9906.71	0.0377923
9904.79	0.0385189
9902.86	0.0381523
9900.93	0.0384712
9899	0.0388153
9897.08	0.0383699
9895.15	0.0381791
9893.22	0.0392907
9891.29	0.0389153
9889.36	0.0382746
9887.43	0.037915
9885.51	0.0372615
9883.58	0.0379355
9881.65	0.0390618
9879.72	0.03926
9877.79	0.0386378
9875.87	0.0385551
9873.94	0.0391431
9872.01	0.0386613
9870.08	0.0388158
9868.15	0.0386658
9866.23	0.0375889
9864.3	0.0366994
9862.37	0.0373098
9860.44	0.0385795
9858.51	0.0389723
9856.59	0.0384746
9854.66	0.0383969
9852.73	0.0389633
9850.8	0.0389059
9848.87	0.0382871
9846.95	0.0379663
9845.02	0.0374145
9843.09	0.0382265
9841.16	0.0394279
9839.23	0.0389043
9837.31	0.0384169
9835.38	0.0374917
9833.45	0.0374396
9831.52	0.0371314
9829.59	0.0375029
9827.67	0.0387141
9825.74	0.0387995
9823.81	0.0384878
9821.88	0.0385642
9819.95	0.0382237
9818.03	0.0378606
9816.1	0.0378869
9814.17	0.037786
9812.24	0.0373466
9810.31	0.0375925
9808.39	0.0383573
9806.46	0.0384328
9804.53	0.0380454
9802.6	0.0377815
9800.67	0.0381569
9798.75	0.0382993
9796.82	0.0378309
9794.89	0.0368746
9792.96	0.0365919
9791.03	0.0370448
9789.11	0.0373696
9787.18	0.0378823
9785.25	0.0377279
9783.32	0.0371531
9781.39	0.0376253
9779.46	0.0379514
9777.54	0.0378722
9775.61	0.0374041
9773.68	0.0378066
9771.75	0.0377262
9769.83	0.0370322
9767.9	0.0376649
9765.97	0.0375356
9764.04	0.0373465
9762.11	0.0374274
9760.18	0.0376649
9758.26	0.0380509
9756.33	0.0380245
9754.4	0.0379027
9752.47	0.0380158
9750.54	0.0383909
9748.62	0.0382537
9746.69	0.0380472
9744.76	0.037795
9742.83	0.037922
9740.9	0.0377332
9738.98	0.0374881
9737.05	0.0372537
9735.12	0.0374115
9733.19	0.0382703
9731.26	0.0376766
9729.34	0.0371817
9727.41	0.0376725
9725.48	0.0378844
9723.55	0.0369514
9721.62	0.0369971
9719.7	0.037134
9717.77	0.0368715
9715.84	0.0374363
9713.91	0.0378197
9711.98	0.0371539
9710.06	0.0367262
9708.13	0.037075
9706.2	0.0372765
9704.27	0.0375232
9702.34	0.0379023
9700.42	0.0373822
9698.49	0.0371017
9696.56	0.0368134
9694.63	0.0367249
9692.7	0.0372774
9690.78	0.0371351
9688.85	0.0368269
9686.92	0.0371227
9684.99	0.0373182
9683.06	0.0371695
9681.14	0.0369585
9679.21	0.0370519
9677.28	0.0369787
9675.35	0.0373161
9673.42	0.0379664
9671.5	0.0376412
9669.57	0.0371561
9667.64	0.0372126
9665.71	0.0372288
9663.78	0.0374468
9661.86	0.036745
9659.93	0.0365701
9658	0.0374387
9656.07	0.0377216
9654.14	0.037828
9652.21	0.0380918
9650.29	0.0383068
9648.36	0.0380852
9646.43	0.0371075
9644.5	0.0364169
9642.57	0.0363361
9640.65	0.0367579
9638.72	0.0378982
9636.79	0.0376976
9634.86	0.0368984
9632.93	0.0365605
9631.01	0.0369264
9629.08	0.0369466
9627.15	0.0368041
9625.22	0.036303
9623.29	0.0361705
9621.37	0.0362965
9619.44	0.0362245
9617.51	0.0365841
9615.58	0.0366809
9613.65	0.0370664
9611.73	0.0372055
9609.8	0.0364882
9607.87	0.035619
9605.94	0.0352216
9604.01	0.0362354
9602.09	0.0367266
9600.16	0.0371641
9598.23	0.0371294
9596.3	0.0367538
9594.37	0.0363639
9592.45	0.0357347
9590.52	0.0359548
9588.59	0.0362138
9586.66	0.0361483
9584.73	0.0362484
9582.81	0.0358504
9580.88	0.0361144
9578.95	0.0366738
9577.02	0.0362666
9575.09	0.0355016
9573.17	0.0353625
9571.24	0.0356463
9569.31	0.0356682
9567.38	0.0358403
