nAHr0124.spa, Wed Nov 08 00:14:31 2006 (GMT-10:00)
9999.26	0.0394344
9997.33	0.0391404
9995.4	0.0379392
9993.48	0.0380714
9991.55	0.0385649
9989.62	0.0385791
9987.69	0.0379777
9985.76	0.0377922
9983.84	0.0381143
9981.91	0.03846
9979.98	0.0385654
9978.05	0.0378339
9976.12	0.0380433
9974.2	0.0375626
9972.27	0.0374306
9970.34	0.0387274
9968.41	0.038533
9966.48	0.0378523
9964.56	0.0380055
9962.63	0.0381491
9960.7	0.0381884
9958.77	0.0377927
9956.84	0.0373279
9954.92	0.037639
9952.99	0.0382088
9951.06	0.0379653
9949.13	0.0378187
9947.2	0.0382287
9945.28	0.0384368
9943.35	0.0384308
9941.42	0.0372211
9939.49	0.0363774
9937.56	0.037307
9935.64	0.0378141
9933.71	0.0380922
9931.78	0.0378803
9929.85	0.0370992
9927.92	0.036477
9926	0.0364647
9924.07	0.036783
9922.14	0.0372473
9920.21	0.0378117
9918.28	0.0377196
9916.36	0.0371432
9914.43	0.0368084
9912.5	0.0367636
9910.57	0.0356266
9908.64	0.0347245
9906.71	0.0354465
9904.79	0.0361985
9902.86	0.0363187
9900.93	0.0368653
9899	0.0374087
9897.08	0.0366137
9895.15	0.0358906
9893.22	0.0371965
9891.29	0.0375349
9889.36	0.0371767
9887.43	0.0371018
9885.51	0.0363926
9883.58	0.0364996
9881.65	0.037267
9879.72	0.036972
9877.79	0.0354551
9875.87	0.0356422
9873.94	0.0368349
9872.01	0.0374616
9870.08	0.0377396
9868.15	0.0367782
9866.23	0.0359519
9864.3	0.0353853
9862.37	0.0357519
9860.44	0.0361951
9858.51	0.0364949
9856.59	0.0363831
9854.66	0.0360805
9852.73	0.0369326
9850.8	0.0370854
9848.87	0.0363446
9846.95	0.0356572
9845.02	0.0354791
9843.09	0.0370248
9841.16	0.0375854
9839.23	0.0369336
9837.31	0.0369275
9835.38	0.0360999
9833.45	0.0353651
9831.52	0.0351901
9829.59	0.0353428
9827.67	0.0359173
9825.74	0.0358565
9823.81	0.0350702
9821.88	0.0349883
9819.95	0.0351822
9818.03	0.0351613
9816.1	0.0353035
9814.17	0.0357649
9812.24	0.0356802
9810.31	0.0357359
9808.39	0.0359072
9806.46	0.0360684
9804.53	0.0365503
9802.6	0.0363585
9800.67	0.0360349
9798.75	0.036082
9796.82	0.0356066
9794.89	0.0344804
9792.96	0.0342393
9791.03	0.034171
9789.11	0.0349048
9787.18	0.0357525
9785.25	0.035614
9783.32	0.0351882
9781.39	0.0351748
9779.46	0.0352702
9777.54	0.0359258
9775.61	0.0350907
9773.68	0.0343072
9771.75	0.0346014
9769.83	0.0348168
9767.9	0.0347808
9765.97	0.0345733
9764.04	0.0347262
9762.11	0.03445
9760.18	0.0346311
9758.26	0.0354004
9756.33	0.0356148
9754.4	0.0351236
9752.47	0.0347655
9750.54	0.035035
9748.62	0.0351261
9746.69	0.0348549
9744.76	0.0343979
9742.83	0.034263
9740.9	0.0348202
9738.98	0.0347954
9737.05	0.0348195
9735.12	0.0351158
9733.19	0.0353468
9731.26	0.0348378
9729.34	0.0345053
9727.41	0.0348461
9725.48	0.0351012
9723.55	0.0348254
9721.62	0.0344688
9719.7	0.0339561
9717.77	0.0341301
9715.84	0.0348252
9713.91	0.0352429
9711.98	0.0345376
9710.06	0.0337577
9708.13	0.0340738
9706.2	0.0346156
9704.27	0.034956
9702.34	0.035117
9700.42	0.0341414
9698.49	0.0337545
9696.56	0.0344616
9694.63	0.0351749
9692.7	0.0355644
9690.78	0.0347994
9688.85	0.0335484
9686.92	0.0336922
9684.99	0.034654
9683.06	0.0347549
9681.14	0.0342478
9679.21	0.034013
9677.28	0.0335307
9675.35	0.0341642
9673.42	0.0350818
9671.5	0.0346252
9669.57	0.0338848
9667.64	0.0336365
9665.71	0.033923
9663.78	0.0339744
9661.86	0.0333211
9659.93	0.0331789
9658	0.033475
9656.07	0.0340611
9654.14	0.0346601
9652.21	0.0347173
9650.29	0.0347564
9648.36	0.0350551
9646.43	0.0347184
9644.5	0.0340191
9642.57	0.0330738
9640.65	0.0330269
9638.72	0.0337057
9636.79	0.033805
9634.86	0.0337473
9632.93	0.0336394
9631.01	0.0334589
9629.08	0.0326434
9627.15	0.0328914
9625.22	0.0331322
9623.29	0.0329925
9621.37	0.0331001
9619.44	0.033293
9617.51	0.0334156
9615.58	0.0332422
9613.65	0.0332817
9611.73	0.033248
9609.8	0.0332333
9607.87	0.0334374
9605.94	0.0331544
9604.01	0.0329785
9602.09	0.0336666
9600.16	0.0346851
9598.23	0.0342864
9596.3	0.0336701
9594.37	0.0335367
9592.45	0.0333125
9590.52	0.0335583
9588.59	0.0338909
9586.66	0.0337098
9584.73	0.0338765
9582.81	0.0338376
9580.88	0.0339395
9578.95	0.0337629
9577.02	0.0327803
9575.09	0.0326088
9573.17	0.0334934
9571.24	0.0333322
9569.31	0.0321461
9567.38	0.0318552
9565.45	0.0321672
9563.53	0.0319374
9561.6	0.0324368
9559.67	0.0330636
9557.74	0.0333156
9555.81	0.033004
9553.88	0.0329679
9551.96	0.0329404
9550.03	0.0331458
9548.1	0.0331807
9546.17	0.0331766
9544.25	0.0329545
9542.32	0.033126
9540.39	0.0333602
9538.46	0.0326371
9536.53	0.0321056
9534.6	0.0323614
9532.68	0.0328789
9530.75	0.0326337
9528.82	0.0326164
9526.89	0.0328848
9524.96	0.033229
9523.04	0.033202
9521.11	0.0325487
9519.18	0.0320112
9517.25	0.0325101
9515.32	0.0334597
9513.4	0.0332104
9511.47	0.032384
9509.54	0.0323477
9507.61	0.0323909
9505.68	0.0319353
9503.76	0.0320054
9501.83	0.0320251
9499.9	0.0318343
9497.97	0.0318915
9496.04	0.0320567
9494.12	0.0323635
9492.19	0.0328906
9490.26	0.0325023
9488.33	0.0324167
9486.4	0.033039
9484.48	0.0327014
9482.55	0.0323229
9480.62	0.0322562
9478.69	0.0319286
9476.76	0.0316767
9474.84	0.0318583
9472.91	0.0323257
9470.98	0.0327927
9469.05	0.0332387
9467.12	0.0328473
9465.2	0.0321105
9463.27	0.0317188
9461.34	0.0321013
9459.41	0.0327411
9457.48	0.0325881
9455.56	0.0325926
9453.63	0.0327359
9451.7	0.0324078
9449.77	0.0324057
9447.84	0.0317858
9445.92	0.0316865
9443.99	0.0322035
9442.06	0.0322206
9440.13	0.0319686
9438.2	0.0315179
9436.28	0.0310978
9434.35	0.0309024
9432.42	0.0309083
9430.49	0.03128
9428.56	0.0316732
9426.63	0.0315069
9424.71	0.0315382
9422.78	0.031927
9420.85	0.0315877
9418.92	0.0316921
9417	0.0322233
9415.07	0.0321131
9413.14	0.0317267
9411.21	0.0317519
9409.28	0.0322558
9407.35	0.0315475
9405.43	0.0314612
9403.5	0.0317418
9401.57	0.0312488
9399.64	0.0313619
9397.71	0.0310973
9395.79	0.0314956
9393.86	0.0324064
9391.93	0.0323163
9390	0.0319072
9388.07	0.031901
9386.15	0.0317025
9384.22	0.0313003
9382.29	0.0315665
9380.36	0.0319832
9378.43	0.0319781
9376.51	0.0312404
9374.58	0.0310013
9372.65	0.0317449
9370.72	0.031898
9368.79	0.0315019
9366.87	0.0312376
9364.94	0.0312433
9363.01	0.0314423
9361.08	0.0316292
9359.15	0.0313127
9357.23	0.0307959
9355.3	0.0307866
9353.37	0.0310101
9351.44	0.0311856
9349.51	0.0310549
9347.59	0.0310551
9345.66	0.0311153
9343.73	0.0311563
9341.8	0.0309324
9339.87	0.0310885
9337.95	0.0312356
9336.02	0.0307858
9334.09	0.0311203
9332.16	0.0315124
9330.23	0.0314169
9328.31	0.0310522
9326.38	0.0307215
9324.45	0.030665
9322.52	0.0305813
9320.59	0.0306466
9318.67	0.0308476
9316.74	0.0308883
9314.81	0.0306512
9312.88	0.030641
9310.95	0.0309648
9309.03	0.0309117
9307.1	0.0305539
9305.17	0.0303738
9303.24	0.0307469
9301.31	0.0307711
9299.38	0.0305459
9297.46	0.0310351
9295.53	0.0309587
9293.6	0.0306549
9291.67	0.0308177
9289.74	0.0308367
9287.82	0.0306813
9285.89	0.0305155
9283.96	0.030598
9282.03	0.0304436
9280.1	0.0304282
9278.18	0.0301534
9276.25	0.030302
9274.32	0.0305518
9272.39	0.0306823
9270.46	0.0305369
9268.54	0.0301126
9266.61	0.0305688
9264.68	0.030693
9262.75	0.0305858
9260.82	0.0304966
9258.9	0.030436
9256.97	0.0305836
9255.04	0.0306723
9253.11	0.0306866
9251.18	0.0302941
9249.26	0.0298694
9247.33	0.029623
9245.4	0.0296263
9243.47	0.0298099
9241.54	0.0300225
9239.62	0.0300516
9237.69	0.0300835
9235.76	0.0300702
9233.83	0.029827
9231.9	0.0297771
9229.98	0.0300213
9228.05	0.0300515
9226.12	0.0303379
9224.19	0.0303178
9222.26	0.0297856
9220.34	0.0299613
9218.41	0.0302544
9216.48	0.0300252
9214.55	0.0296359
9212.62	0.0296914
9210.7	0.0299341
9208.77	0.0304931
9206.84	0.0300956
9204.91	0.0298652
9202.98	0.0298391
9201.05	0.0294572
9199.13	0.0295328
9197.2	0.0302524
9195.27	0.0301936
9193.34	0.0300408
9191.42	0.0304583
9189.49	0.0301638
9187.56	0.0299504
9185.63	0.0295379
9183.7	0.0292994
9181.77	0.0297009
9179.85	0.0297272
9177.92	0.029892
9175.99	0.0302473
9174.06	0.0304781
9172.13	0.0300602
9170.21	0.0297252
9168.28	0.0297471
9166.35	0.029705
9164.42	0.0298502
9162.49	0.0297778
9160.57	0.0296975
9158.64	0.0291941
9156.71	0.0292753
9154.78	0.0298592
9152.85	0.0300185
9150.93	0.0294379
9149	0.0291744
9147.07	0.0293325
9145.14	0.0294491
9143.21	0.0294657
9141.29	0.0298
9139.36	0.0300147
9137.43	0.0299023
9135.5	0.0293352
9133.57	0.0290234
9131.65	0.0290255
9129.72	0.0291131
9127.79	0.0295005
9125.86	0.0298149
9123.93	0.0298091
9122.01	0.0293567
9120.08	0.029341
9118.15	0.0295411
9116.22	0.0291669
9114.29	0.0289122
9112.37	0.0289224
9110.44	0.0291166
9108.51	0.0291309
9106.58	0.0296183
9104.65	0.0294717
9102.73	0.0292608
9100.8	0.0293355
9098.87	0.0292419
9096.94	0.0289523
9095.01	0.0284132
9093.08	0.0284572
9091.16	0.0288264
9089.23	0.0291126
9087.3	0.0293059
9085.37	0.0292255
9083.45	0.0293253
9081.52	0.0294191
9079.59	0.029117
9077.66	0.0291742
9075.73	0.0292377
9073.8	0.02986
9071.88	0.029906
9069.95	0.0291237
9068.02	0.0290707
9066.09	0.0293821
9064.17	0.0296675
9062.24	0.0295222
9060.31	0.0288934
9058.38	0.0287083
9056.45	0.0287782
9054.52	0.0286107
9052.6	0.0286278
9050.67	0.0290238
9048.74	0.0290964
