nAHr0055.spa, Tue Nov 07 21:57:50 2006 (GMT-10:00)
9999.26	0.0431055
9997.33	0.0425419
9995.4	0.0413511
9993.48	0.0410316
9991.55	0.040616
9989.62	0.0404996
9987.69	0.040808
9985.76	0.0414655
9983.84	0.0413131
9981.91	0.0410779
9979.98	0.041548
9978.05	0.0417902
9976.12	0.0412595
9974.2	0.0405656
9972.27	0.0403104
9970.34	0.0405011
9968.41	0.0405174
9966.48	0.0408791
9964.56	0.0415986
9962.63	0.0421015
9960.7	0.0422311
9958.77	0.0416313
9956.84	0.0416902
9954.92	0.0422652
9952.99	0.0419759
9951.06	0.040917
9949.13	0.0408474
9947.2	0.0416446
9945.28	0.0418371
9943.35	0.0413842
9941.42	0.0400661
9939.49	0.0396194
9937.56	0.0409235
9935.64	0.0416599
9933.71	0.0416563
9931.78	0.0418052
9929.85	0.0411259
9927.92	0.0401286
9926	0.0399005
9924.07	0.0397433
9922.14	0.0392876
9920.21	0.0396568
9918.28	0.0403493
9916.36	0.0411504
9914.43	0.0413212
9912.5	0.0405114
9910.57	0.0392298
9908.64	0.0387914
9906.71	0.0393226
9904.79	0.0395966
9902.86	0.0389061
9900.93	0.0393693
9899	0.0401491
9897.08	0.0395746
9895.15	0.0388545
9893.22	0.0391836
9891.29	0.0396727
9889.36	0.0400841
9887.43	0.0396438
9885.51	0.0387711
9883.58	0.038645
9881.65	0.0391789
9879.72	0.0389446
9877.79	0.0381989
9875.87	0.0383873
9873.94	0.0390384
9872.01	0.0392059
9870.08	0.0398176
9868.15	0.0398602
9866.23	0.0391907
9864.3	0.0379469
9862.37	0.0378053
9860.44	0.0387128
9858.51	0.0394617
9856.59	0.040031
9854.66	0.0398117
9852.73	0.0394993
9850.8	0.0394492
9848.87	0.0394313
9846.95	0.0391743
9845.02	0.0385272
9843.09	0.038869
9841.16	0.0394519
9839.23	0.0388777
9837.31	0.038793
9835.38	0.0382323
9833.45	0.038211
9831.52	0.0379113
9829.59	0.0380888
9827.67	0.0391888
9825.74	0.039794
9823.81	0.0391971
9821.88	0.0386303
9819.95	0.038292
9818.03	0.0383012
9816.1	0.0386108
9814.17	0.0386384
9812.24	0.0384787
9810.31	0.0381542
9808.39	0.0377865
9806.46	0.0382456
9804.53	0.0386012
9802.6	0.0382807
9800.67	0.0380311
9798.75	0.0381135
9796.82	0.0381158
9794.89	0.0378234
9792.96	0.0370648
9791.03	0.0367464
9789.11	0.0379692
9787.18	0.0385194
9785.25	0.0378703
9783.32	0.0371844
9781.39	0.0376963
9779.46	0.0379314
9777.54	0.0381014
9775.61	0.0377829
9773.68	0.03768
9771.75	0.0377481
9769.83	0.0377804
9767.9	0.037934
9765.97	0.0372742
9764.04	0.0364183
9762.11	0.0361813
9760.18	0.0369362
9758.26	0.0381285
9756.33	0.0384663
9754.4	0.0375415
9752.47	0.0375225
9750.54	0.0379403
9748.62	0.0374712
9746.69	0.0368846
9744.76	0.0373744
9742.83	0.0380947
9740.9	0.0379465
9738.98	0.0374309
9737.05	0.0372813
9735.12	0.0371139
9733.19	0.0371084
9731.26	0.0367346
9729.34	0.0364955
9727.41	0.0369166
9725.48	0.0372877
