nAHr0115.spa, Tue Nov 07 23:56:42 2006 (GMT-10:00)
9999.26	0.0374208
9997.33	0.0377853
9995.4	0.0374686
9993.48	0.0372917
9991.55	0.0372144
9989.62	0.037292
9987.69	0.0374832
9985.76	0.0377309
9983.84	0.0378447
9981.91	0.037651
9979.98	0.0373426
9978.05	0.0364601
9976.12	0.0367557
9974.2	0.0366449
9972.27	0.036419
9970.34	0.0367716
9968.41	0.0365395
9966.48	0.037137
9964.56	0.0379221
9962.63	0.0378187
9960.7	0.037958
9958.77	0.0374347
9956.84	0.0366182
9954.92	0.0365461
9952.99	0.0375857
9951.06	0.0376915
9949.13	0.0372672
9947.2	0.0377768
9945.28	0.0379031
9943.35	0.0373233
9941.42	0.0358052
9939.49	0.0349238
9937.56	0.0363352
9935.64	0.0374533
9933.71	0.0376158
9931.78	0.0374868
9929.85	0.0369171
9927.92	0.0355536
9926	0.0355661
9924.07	0.0355157
9922.14	0.0357526
9920.21	0.0369254
9918.28	0.0372305
9916.36	0.0377005
9914.43	0.0383128
9912.5	0.0374473
9910.57	0.0360435
9908.64	0.0354409
9906.71	0.0351195
9904.79	0.0355679
9902.86	0.0360338
9900.93	0.0363402
9899	0.0363956
9897.08	0.0357557
9895.15	0.0353043
9893.22	0.0358695
9891.29	0.0361345
9889.36	0.0359826
9887.43	0.0355016
9885.51	0.0354207
9883.58	0.0361769
9881.65	0.0365829
9879.72	0.0363498
9877.79	0.0355336
9875.87	0.0358475
9873.94	0.0364673
9872.01	0.0363129
9870.08	0.0363135
9868.15	0.0359388
9866.23	0.0358836
9864.3	0.0352541
9862.37	0.0357436
9860.44	0.0366808
9858.51	0.0366949
9856.59	0.0358412
9854.66	0.0355595
9852.73	0.0364412
9850.8	0.0365374
9848.87	0.0357782
9846.95	0.035624
9845.02	0.035749
9843.09	0.0371639
9841.16	0.0377881
9839.23	0.0368058
9837.31	0.0357634
9835.38	0.0352107
9833.45	0.0350483
9831.52	0.0352374
9829.59	0.035685
9827.67	0.0358068
9825.74	0.0359645
9823.81	0.0361223
9821.88	0.0357501
9819.95	0.0352769
9818.03	0.0352447
9816.1	0.0351906
9814.17	0.0347106
9812.24	0.0346517
9810.31	0.0349609
9808.39	0.0357635
9806.46	0.0366518
9804.53	0.0366468
9802.6	0.0357529
9800.67	0.0349722
9798.75	0.0348686
9796.82	0.0354807
9794.89	0.0352279
9792.96	0.0346681
9791.03	0.0344025
9789.11	0.0344264
9787.18	0.0349642
9785.25	0.0352353
9783.32	0.0356355
9781.39	0.0357199
9779.46	0.0352773
9777.54	0.0356471
9775.61	0.0350799
9773.68	0.0345302
9771.75	0.0347056
9769.83	0.0346661
9767.9	0.0345165
9765.97	0.0343775
9764.04	0.0348007
9762.11	0.0350182
9760.18	0.0348568
9758.26	0.0351733
9756.33	0.0355414
9754.4	0.0355144
9752.47	0.0355857
9750.54	0.0353355
9748.62	0.0345115
9746.69	0.0346638
9744.76	0.0345011
9742.83	0.0348628
9740.9	0.0354383
9738.98	0.0354737
9737.05	0.0347727
9735.12	0.0349708
9733.19	0.0354093
9731.26	0.0348953
9729.34	0.0349915
9727.41	0.0356049
9725.48	0.0355712
9723.55	0.0353967
9721.62	0.0352458
9719.7	0.034352
9717.77	0.0345036
9715.84	0.0347354
9713.91	0.0350804
9711.98	0.0350921
9710.06	0.0343073
9708.13	0.0343019
9706.2	0.0348994
9704.27	0.0354398
9702.34	0.0352665
9700.42	0.034709
9698.49	0.0347087
9696.56	0.0348513
9694.63	0.0348714
9692.7	0.0353653
9690.78	0.0347513
9688.85	0.0337429
9686.92	0.0344199
9684.99	0.0349313
9683.06	0.0347763
9681.14	0.0342786
9679.21	0.0344105
9677.28	0.0343008
9675.35	0.0343746
9673.42	0.0348071
9671.5	0.0349224
9669.57	0.0348684
9667.64	0.0343707
9665.71	0.0342959
9663.78	0.0343022
9661.86	0.0339451
9659.93	0.0339774
9658	0.0345596
9656.07	0.0350667
9654.14	0.0348516
9652.21	0.034635
9650.29	0.0349757
9648.36	0.0352071
9646.43	0.034789
9644.5	0.0344854
9642.57	0.0342544
9640.65	0.0346251
9638.72	0.0350867
9636.79	0.0346768
9634.86	0.0344187
9632.93	0.0343638
9631.01	0.0344201
9629.08	0.0339878
9627.15	0.034169
9625.22	0.0345142
9623.29	0.0341152
9621.37	0.0337155
9619.44	0.0335
9617.51	0.0331005
9615.58	0.0335034
9613.65	0.0342261
9611.73	0.0341282
9609.8	0.0339236
9607.87	0.0337162
9605.94	0.0336963
9604.01	0.0341235
