nAHr0181.spa, Wed Nov 08 02:07:30 2006 (GMT-10:00)
9999.26	0.0411588
9997.33	0.0405014
9995.4	0.0398341
9993.48	0.0391428
9991.55	0.0391967
9989.62	0.0399216
9987.69	0.0398299
9985.76	0.038817
9983.84	0.0393219
9981.91	0.0402835
9979.98	0.0407579
9978.05	0.0406291
9976.12	0.0402092
9974.2	0.0391889
9972.27	0.0386455
9970.34	0.0393118
9968.41	0.0390219
9966.48	0.0390799
9964.56	0.0400567
9962.63	0.0403854
9960.7	0.040097
9958.77	0.039969
9956.84	0.0395019
9954.92	0.0392517
9952.99	0.0399668
9951.06	0.0395513
9949.13	0.0391669
9947.2	0.0392854
9945.28	0.0395956
9943.35	0.039949
9941.42	0.0390551
9939.49	0.0380492
9937.56	0.0391114
9935.64	0.0407471
9933.71	0.0406537
9931.78	0.0396172
9929.85	0.038865
9927.92	0.0386952
9926	0.0386831
9924.07	0.0386445
9922.14	0.0382783
9920.21	0.0384238
9918.28	0.0387097
9916.36	0.039455
9914.43	0.0400601
9912.5	0.0393621
9910.57	0.0380923
9908.64	0.0371985
9906.71	0.0371311
9904.79	0.038351
9902.86	0.0386028
9900.93	0.0386661
9899	0.0392737
9897.08	0.0392416
9895.15	0.0390134
9893.22	0.0395443
9891.29	0.0397174
9889.36	0.0391607
9887.43	0.0384408
9885.51	0.0379431
9883.58	0.0380091
9881.65	0.0385027
9879.72	0.0386831
9877.79	0.0378261
9875.87	0.0378786
9873.94	0.0386422
9872.01	0.0391691
9870.08	0.0397806
9868.15	0.0389705
9866.23	0.0377152
9864.3	0.0371477
9862.37	0.0378301
9860.44	0.038182
9858.51	0.0378795
9856.59	0.0384355
9854.66	0.0387239
9852.73	0.0390149
9850.8	0.0390777
9848.87	0.0389657
9846.95	0.0385156
9845.02	0.0376908
9843.09	0.0382208
9841.16	0.0390539
9839.23	0.0384551
9837.31	0.038053
9835.38	0.0377041
9833.45	0.0371197
9831.52	0.0369015
9829.59	0.0370424
9827.67	0.0374798
9825.74	0.0375912
9823.81	0.0374769
9821.88	0.0372774
