nAHr0166.spa, Wed Nov 08 01:37:46 2006 (GMT-10:00)
9999.26	0.0378812
9997.33	0.0379201
9995.4	0.0369721
9993.48	0.0370185
9991.55	0.0365169
9989.62	0.036441
9987.69	0.0361755
9985.76	0.0358995
9983.84	0.0364547
9981.91	0.0360583
9979.98	0.0358115
9978.05	0.0357679
9976.12	0.0359024
9974.2	0.0357483
9972.27	0.0353187
9970.34	0.0360358
9968.41	0.0358385
9966.48	0.0355431
9964.56	0.0360327
9962.63	0.0366315
9960.7	0.0369626
9958.77	0.035985
9956.84	0.035593
9954.92	0.0362004
9952.99	0.0364748
9951.06	0.0359479
9949.13	0.0356502
9947.2	0.0361528
9945.28	0.037001
9943.35	0.0369346
9941.42	0.0351786
9939.49	0.0344294
9937.56	0.0351036
9935.64	0.03603
9933.71	0.0365381
9931.78	0.0361874
9929.85	0.0356746
9927.92	0.0353464
9926	0.035349
9924.07	0.0355167
9922.14	0.036005
9920.21	0.0358408
9918.28	0.0353165
9916.36	0.0356392
9914.43	0.036007
9912.5	0.0359021
9910.57	0.0351314
9908.64	0.0342187
9906.71	0.0341699
9904.79	0.0347842
9902.86	0.033956
9900.93	0.0344618
9899	0.0350187
9897.08	0.0344171
9895.15	0.0345505
9893.22	0.0354282
9891.29	0.0356632
9889.36	0.0356622
9887.43	0.0350078
9885.51	0.0342149
9883.58	0.0348671
9881.65	0.0351454
9879.72	0.0349102
9877.79	0.0345239
9875.87	0.0343164
9873.94	0.0347797
9872.01	0.034761
9870.08	0.0355258
9868.15	0.0356862
9866.23	0.0350471
9864.3	0.0334294
9862.37	0.0328293
9860.44	0.0335052
9858.51	0.0344723
9856.59	0.0344669
9854.66	0.034722
9852.73	0.0360312
9850.8	0.0353834
9848.87	0.0345218
9846.95	0.0343669
9845.02	0.0340874
9843.09	0.0346758
9841.16	0.0356367
9839.23	0.0349292
9837.31	0.0343202
9835.38	0.0340577
9833.45	0.0333922
9831.52	0.0324979
9829.59	0.032964
9827.67	0.0337155
9825.74	0.0337025
9823.81	0.0335
9821.88	0.0338061
9819.95	0.0336648
9818.03	0.0332591
9816.1	0.0333674
9814.17	0.0334956
9812.24	0.0338998
9810.31	0.0336176
9808.39	0.0335375
9806.46	0.0338623
9804.53	0.0343785
9802.6	0.0344818
9800.67	0.0340504
9798.75	0.0334933
9796.82	0.0333477
9794.89	0.0333361
9792.96	0.0326363
9791.03	0.0325195
9789.11	0.0331611
9787.18	0.0332854
9785.25	0.033758
9783.32	0.033551
9781.39	0.0329863
9779.46	0.0331295
9777.54	0.0334656
9775.61	0.0328352
9773.68	0.0326842
9771.75	0.0327625
9769.83	0.0325626
9767.9	0.0324812
9765.97	0.0323135
9764.04	0.032136
9762.11	0.0325108
9760.18	0.0330166
9758.26	0.0336006
9756.33	0.0338721
9754.4	0.0332723
9752.47	0.0331031
9750.54	0.0334108
9748.62	0.0335137
9746.69	0.0334885
9744.76	0.0331393
9742.83	0.0333365
9740.9	0.0339698
9738.98	0.0335878
9737.05	0.0326264
9735.12	0.0323985
9733.19	0.0331991
9731.26	0.0330113
9729.34	0.0325119
9727.41	0.0325975
9725.48	0.032876
9723.55	0.0330695
9721.62	0.0328384
9719.7	0.0319382
9717.77	0.0317983
9715.84	0.0328325
9713.91	0.0330391
9711.98	0.0324933
9710.06	0.0322265
9708.13	0.0322259
9706.2	0.0325604
9704.27	0.0329665
9702.34	0.0333813
9700.42	0.0325893
9698.49	0.032313
9696.56	0.0329499
9694.63	0.0328387
9692.7	0.0328871
9690.78	0.0322154
9688.85	0.0315463
9686.92	0.0318835
9684.99	0.0319616
9683.06	0.0321159
9681.14	0.0320918
9679.21	0.0322052
9677.28	0.0327415
9675.35	0.032907
9673.42	0.0324989
9671.5	0.0321432
9669.57	0.032576
9667.64	0.0328882
9665.71	0.0325377
9663.78	0.0321601
9661.86	0.031732
9659.93	0.0316889
9658	0.0319667
9656.07	0.032404
9654.14	0.032675
9652.21	0.0328385
9650.29	0.0328203
9648.36	0.0327152
9646.43	0.0322652
9644.5	0.0317126
