nAHr0233.spa, Wed Nov 08 03:50:36 2006 (GMT-10:00)
9999.26	0.0398038
9997.33	0.040149
9995.4	0.0394565
9993.48	0.0390528
9991.55	0.0389252
9989.62	0.0391754
9987.69	0.038556
9985.76	0.0383644
9983.84	0.0396644
9981.91	0.0408202
9979.98	0.0404659
9978.05	0.0398291
9976.12	0.0396232
9974.2	0.0386724
9972.27	0.0379977
9970.34	0.0389366
9968.41	0.0394718
9966.48	0.0393686
9964.56	0.0396369
9962.63	0.0399205
9960.7	0.0392318
9958.77	0.0387573
9956.84	0.0387546
9954.92	0.0394234
9952.99	0.0404974
9951.06	0.0396707
9949.13	0.039066
9947.2	0.0398233
9945.28	0.040026
9943.35	0.0395734
9941.42	0.03834
9939.49	0.0373718
9937.56	0.0381888
9935.64	0.0392365
9933.71	0.0395765
9931.78	0.0397673
9929.85	0.0390288
9927.92	0.0384304
9926	0.0380813
9924.07	0.0378049
9922.14	0.0376261
9920.21	0.0386618
9918.28	0.03884
9916.36	0.038884
9914.43	0.039189
9912.5	0.0390157
9910.57	0.0378026
9908.64	0.0372316
9906.71	0.0378531
9904.79	0.0387465
9902.86	0.0382661
9900.93	0.0376194
9899	0.0381142
9897.08	0.0379449
9895.15	0.037604
9893.22	0.0383355
9891.29	0.0389578
9889.36	0.0381829
9887.43	0.0373209
9885.51	0.0367179
9883.58	0.0375158
9881.65	0.0384214
9879.72	0.0379802
9877.79	0.0372794
9875.87	0.0373057
9873.94	0.0374999
9872.01	0.0381699
9870.08	0.0391177
9868.15	0.0384618
9866.23	0.0376554
9864.3	0.0366768
9862.37	0.0367201
9860.44	0.0373451
9858.51	0.0379369
9856.59	0.0379056
9854.66	0.0374533
9852.73	0.0379265
9850.8	0.0382155
9848.87	0.0377474
9846.95	0.0373991
9845.02	0.0370642
9843.09	0.0376852
9841.16	0.0382783
9839.23	0.0378109
9837.31	0.0378811
9835.38	0.0374245
9833.45	0.0368132
9831.52	0.0363822
9829.59	0.0367443
9827.67	0.0364862
9825.74	0.0363135
9823.81	0.0369517
9821.88	0.0370021
9819.95	0.0370175
9818.03	0.0368453
9816.1	0.036874
9814.17	0.0369086
9812.24	0.037065
9810.31	0.0370883
9808.39	0.0367528
9806.46	0.0371343
9804.53	0.0377333
9802.6	0.0377768
9800.67	0.0375348
9798.75	0.0375093
9796.82	0.0373492
9794.89	0.036913
9792.96	0.0365019
9791.03	0.036046
9789.11	0.0363784
9787.18	0.0370318
9785.25	0.0374062
9783.32	0.0368219
9781.39	0.0363392
9779.46	0.0361494
9777.54	0.0367829
9775.61	0.0363426
9773.68	0.0361399
9771.75	0.0371227
9769.83	0.0369836
9767.9	0.0366303
9765.97	0.0362762
9764.04	0.0362541
9762.11	0.0362604
9760.18	0.0364398
9758.26	0.0369701
9756.33	0.0372353
9754.4	0.0366089
9752.47	0.0367405
9750.54	0.0368532
9748.62	0.0364718
9746.69	0.0360636
9744.76	0.0354069
9742.83	0.0357406
9740.9	0.0364979
9738.98	0.0361769
9737.05	0.035787
9735.12	0.0356022
9733.19	0.0355534
9731.26	0.0356738
9729.34	0.0360314
9727.41	0.0367297
9725.48	0.0368827
9723.55	0.0367922
9721.62	0.0363461
9719.7	0.0354838
9717.77	0.0359841
9715.84	0.0366674
9713.91	0.0367205
9711.98	0.0361516
9710.06	0.035706
9708.13	0.0353966
9706.2	0.0351852
9704.27	0.0356098
9702.34	0.0366186
9700.42	0.0362378
9698.49	0.0352209
9696.56	0.0354803
9694.63	0.0366121
9692.7	0.0367375
9690.78	0.0360252
9688.85	0.0354734
9686.92	0.0351363
9684.99	0.035618
9683.06	0.0358705
9681.14	0.0353516
9679.21	0.0350388
9677.28	0.0351929
9675.35	0.0355912
9673.42	0.0362355
9671.5	0.035929
9669.57	0.0359508
9667.64	0.0360477
9665.71	0.0355387
9663.78	0.0353092
9661.86	0.0346384
9659.93	0.0346272
9658	0.0355816
9656.07	0.0358212
9654.14	0.0358127
9652.21	0.0361708
9650.29	0.0364584
9648.36	0.0358693
9646.43	0.0350949
9644.5	0.0351645
9642.57	0.0351481
9640.65	0.034795
9638.72	0.0350683
9636.79	0.0351872
9634.86	0.0351707
9632.93	0.0348103
9631.01	0.034845
9629.08	0.0340942
9627.15	0.0345155
