nAHr0251.spa, Wed Nov 08 04:26:15 2006 (GMT-10:00)
9999.26	0.0416377
9997.33	0.0416401
9995.4	0.0411726
9993.48	0.0409881
9991.55	0.0408113
9989.62	0.0408452
9987.69	0.0408892
9985.76	0.0405033
9983.84	0.0402302
9981.91	0.0404971
9979.98	0.0410834
9978.05	0.0404832
9976.12	0.0402536
9974.2	0.0405044
9972.27	0.0404141
9970.34	0.0402202
9968.41	0.0399155
9966.48	0.0401469
9964.56	0.0406212
9962.63	0.0409409
9960.7	0.0410195
9958.77	0.0409923
9956.84	0.0407826
9954.92	0.0398373
9952.99	0.040116
9951.06	0.0404691
9949.13	0.0411036
9947.2	0.0408654
9945.28	0.0401122
9943.35	0.0405602
9941.42	0.0399438
9939.49	0.0388324
9937.56	0.039415
9935.64	0.0401119
9933.71	0.0405399
9931.78	0.0403329
9929.85	0.0393451
9927.92	0.0391364
9926	0.0399437
9924.07	0.0399941
9922.14	0.0394616
9920.21	0.0391771
9918.28	0.0395214
9916.36	0.0402211
9914.43	0.0401645
9912.5	0.0400066
9910.57	0.0388641
9908.64	0.0379508
9906.71	0.0385667
9904.79	0.0391126
9902.86	0.0390201
9900.93	0.0393352
9899	0.0397899
9897.08	0.0388432
9895.15	0.0380912
9893.22	0.0389698
9891.29	0.0391573
9889.36	0.0392197
9887.43	0.0393044
9885.51	0.038698
9883.58	0.0388791
9881.65	0.039561
9879.72	0.0395625
9877.79	0.0392183
9875.87	0.0390961
9873.94	0.0395775
9872.01	0.0395995
9870.08	0.0403048
9868.15	0.0398054
9866.23	0.0386007
9864.3	0.0373956
9862.37	0.0375538
9860.44	0.0382936
9858.51	0.0388326
9856.59	0.0389576
9854.66	0.0384033
9852.73	0.0388056
9850.8	0.0393775
9848.87	0.0383052
9846.95	0.0371896
9845.02	0.0375534
9843.09	0.0387308
9841.16	0.0389363
9839.23	0.0378898
9837.31	0.0381096
9835.38	0.0381204
9833.45	0.0385209
9831.52	0.0384031
9829.59	0.0381296
9827.67	0.038257
9825.74	0.0381293
9823.81	0.0381196
9821.88	0.037683
9819.95	0.0370128
9818.03	0.0374169
9816.1	0.0374918
9814.17	0.0375098
9812.24	0.0375512
9810.31	0.0373871
9808.39	0.0375
9806.46	0.0383104
9804.53	0.0391047
9802.6	0.0384338
9800.67	0.037749
9798.75	0.0378404
9796.82	0.0377086
9794.89	0.0373696
9792.96	0.0369124
9791.03	0.0365953
9789.11	0.0372225
9787.18	0.0375854
9785.25	0.0373464
9783.32	0.0371812
