nAHr0211.spa, Wed Nov 08 03:07:00 2006 (GMT-10:00)
9999.26	0.0379274
9997.33	0.037932
9995.4	0.0370288
9993.48	0.0366822
9991.55	0.0365391
9989.62	0.0368756
9987.69	0.0369816
9985.76	0.0367085
9983.84	0.0371807
9981.91	0.0376916
9979.98	0.0378025
9978.05	0.0374522
9976.12	0.0367498
9974.2	0.035987
9972.27	0.0364842
9970.34	0.0371498
9968.41	0.0362751
9966.48	0.0364885
9964.56	0.0376978
9962.63	0.0380524
9960.7	0.0376154
9958.77	0.0369825
9956.84	0.0365796
9954.92	0.0369418
9952.99	0.0375262
9951.06	0.036746
9949.13	0.0365184
9947.2	0.0369668
9945.28	0.0367889
9943.35	0.0366346
9941.42	0.0355774
9939.49	0.0353522
9937.56	0.0365669
9935.64	0.0377516
9933.71	0.0383638
9931.78	0.0375937
9929.85	0.036732
9927.92	0.0360036
9926	0.0359375
9924.07	0.0361584
9922.14	0.0366472
9920.21	0.0370162
9918.28	0.0366696
9916.36	0.0366047
9914.43	0.0366159
9912.5	0.0366007
9910.57	0.0355725
9908.64	0.0344465
9906.71	0.0351123
9904.79	0.0357006
9902.86	0.0351097
9900.93	0.0353239
9899	0.0355081
9897.08	0.0354609
9895.15	0.0351799
9893.22	0.0357282
9891.29	0.0363774
9889.36	0.0365951
9887.43	0.0361171
9885.51	0.0350407
9883.58	0.0357851
9881.65	0.0369396
9879.72	0.0367114
9877.79	0.0358836
9875.87	0.035934
9873.94	0.0363522
9872.01	0.0359751
9870.08	0.036165
9868.15	0.0363878
9866.23	0.0354591
9864.3	0.0349097
9862.37	0.0349988
9860.44	0.0350822
9858.51	0.0353738
9856.59	0.0353556
9854.66	0.0356496
9852.73	0.0361535
9850.8	0.0358969
9848.87	0.0354728
9846.95	0.0354085
9845.02	0.0350952
9843.09	0.0360584
9841.16	0.0363794
9839.23	0.0355738
9837.31	0.0350837
9835.38	0.034935
9833.45	0.0350846
9831.52	0.0346841
9829.59	0.0346079
9827.67	0.0351486
9825.74	0.0349703
9823.81	0.0352098
9821.88	0.0354481
9819.95	0.034447
9818.03	0.0341072
9816.1	0.034945
9814.17	0.0353878
9812.24	0.0351266
