nAHr0199.spa, Wed Nov 08 02:43:12 2006 (GMT-10:00)
9999.26	0.0412216
9997.33	0.0412026
9995.4	0.0407441
9993.48	0.0403738
9991.55	0.0406906
9989.62	0.0409321
9987.69	0.0403226
9985.76	0.0394418
9983.84	0.0396411
9981.91	0.0399905
9979.98	0.0405611
9978.05	0.0404073
9976.12	0.039533
9974.2	0.0388095
9972.27	0.0389429
9970.34	0.0402018
9968.41	0.0400708
9966.48	0.0396331
9964.56	0.0399861
9962.63	0.0404243
9960.7	0.0409691
9958.77	0.040434
9956.84	0.0396338
9954.92	0.0398051
9952.99	0.0405154
9951.06	0.0396752
9949.13	0.0394279
9947.2	0.0404714
9945.28	0.0403945
9943.35	0.0404046
9941.42	0.0397579
9939.49	0.0382145
9937.56	0.039097
9935.64	0.0406323
9933.71	0.0400593
9931.78	0.0389664
9929.85	0.0389887
9927.92	0.0386824
9926	0.0383231
9924.07	0.0385808
9922.14	0.0389808
9920.21	0.038752
9918.28	0.0380104
9916.36	0.0382909
9914.43	0.038898
9912.5	0.0387992
9910.57	0.0386444
9908.64	0.0382553
9906.71	0.0383679
9904.79	0.0392846
9902.86	0.0390858
9900.93	0.0385826
9899	0.0386321
9897.08	0.0387977
9895.15	0.0390806
9893.22	0.0397575
9891.29	0.0394576
9889.36	0.0389696
9887.43	0.0385698
9885.51	0.038569
9883.58	0.0395361
9881.65	0.0392788
9879.72	0.038619
9877.79	0.0373539
9875.87	0.0375026
9873.94	0.0391138
9872.01	0.0395981
9870.08	0.039914
9868.15	0.0398656
9866.23	0.0393608
9864.3	0.037852
9862.37	0.0374238
9860.44	0.0378806
9858.51	0.038391
9856.59	0.03866
9854.66	0.0388413
9852.73	0.0395335
9850.8	0.0398596
9848.87	0.039253
9846.95	0.0386568
9845.02	0.0386585
9843.09	0.0392564
9841.16	0.039288
9839.23	0.0380048
9837.31	0.0378006
9835.38	0.0378409
9833.45	0.0377804
9831.52	0.03737
9829.59	0.0372811
9827.67	0.0380956
9825.74	0.0387568
9823.81	0.0385381
9821.88	0.0382484
9819.95	0.0382045
9818.03	0.038185
9816.1	0.0379211
9814.17	0.038375
9812.24	0.0378656
9810.31	0.0378386
9808.39	0.0381386
9806.46	0.0386785
9804.53	0.0389625
9802.6	0.0385679
9800.67	0.0381623
9798.75	0.0376654
9796.82	0.0377529
9794.89	0.0373915
9792.96	0.036998
9791.03	0.0365181
9789.11	0.0365804
9787.18	0.0375273
9785.25	0.037901
9783.32	0.0372954
9781.39	0.0375499
9779.46	0.0377556
9777.54	0.0380486
9775.61	0.0377558
9773.68	0.0372161
9771.75	0.0376612
9769.83	0.0378656
9767.9	0.0374549
9765.97	0.037207
9764.04	0.0375691
9762.11	0.0377928
9760.18	0.0375367
9758.26	0.0375641
9756.33	0.038101
9754.4	0.0381436
9752.47	0.0373412
9750.54	0.0371769
9748.62	0.0375073
9746.69	0.0374463
9744.76	0.0368692
9742.83	0.0370257
9740.9	0.037717
9738.98	0.0376572
9737.05	0.0369844
9735.12	0.0363721
9733.19	0.0370315
9731.26	0.0370759
9729.34	0.0371552
9727.41	0.0377142
9725.48	0.0379065
9723.55	0.0372786
9721.62	0.0370645
9719.7	0.0374004
9717.77	0.0375852
9715.84	0.0372232
9713.91	0.0371316
9711.98	0.0359791
9710.06	0.0356474
9708.13	0.0367216
9706.2	0.0371258
9704.27	0.0373913
9702.34	0.0379465
9700.42	0.0373039
9698.49	0.0366586
