nAHr0103.spa, Tue Nov 07 23:32:54 2006 (GMT-10:00)
9999.26	0.0431224
9997.33	0.0427152
9995.4	0.0425354
9993.48	0.0425627
9991.55	0.0419271
9989.62	0.0420521
9987.69	0.0427853
9985.76	0.0427173
9983.84	0.0429478
9981.91	0.0425958
9979.98	0.0425957
9978.05	0.0424205
9976.12	0.041833
9974.2	0.0413774
9972.27	0.0407752
9970.34	0.041736
9968.41	0.0420322
9966.48	0.0416381
9964.56	0.0418175
9962.63	0.0421704
9960.7	0.0428271
9958.77	0.04245
9956.84	0.0419367
9954.92	0.0420586
9952.99	0.0427208
9951.06	0.0422546
9949.13	0.0415774
9947.2	0.0421577
9945.28	0.042506
9943.35	0.0420973
9941.42	0.0409638
9939.49	0.0399744
9937.56	0.0411866
9935.64	0.0426799
9933.71	0.0430526
9931.78	0.0422181
9929.85	0.0414555
9927.92	0.040967
9926	0.0410979
9924.07	0.0411728
9922.14	0.0404148
9920.21	0.0405065
9918.28	0.0410254
9916.36	0.0417233
9914.43	0.0423328
9912.5	0.0423366
9910.57	0.0410318
9908.64	0.0395755
9906.71	0.0395426
9904.79	0.040358
9902.86	0.0402779
9900.93	0.0398904
9899	0.0399354
9897.08	0.040135
9895.15	0.0402815
9893.22	0.040608
9891.29	0.0412227
9889.36	0.041038
9887.43	0.0407168
9885.51	0.0403666
9883.58	0.0407624
9881.65	0.0416403
9879.72	0.0423391
9877.79	0.0412921
9875.87	0.0402949
9873.94	0.0407269
9872.01	0.040735
9870.08	0.041976
9868.15	0.0421745
9866.23	0.0408923
9864.3	0.0398755
9862.37	0.0403323
9860.44	0.0405184
9858.51	0.0400457
9856.59	0.0399223
9854.66	0.0403836
9852.73	0.0412377
9850.8	0.0407178
9848.87	0.0401853
9846.95	0.040095
9845.02	0.0398659
9843.09	0.0405089
9841.16	0.0410269
9839.23	0.0406808
9837.31	0.0406014
9835.38	0.0400728
9833.45	0.0397752
9831.52	0.0402691
9829.59	0.039923
9827.67	0.0395479
9825.74	0.0398601
9823.81	0.0397738
9821.88	0.0391494
9819.95	0.0395491
9818.03	0.0401421
9816.1	0.0402294
9814.17	0.0401277
9812.24	0.0394134
9810.31	0.0387237
9808.39	0.0392577
9806.46	0.0401952
9804.53	0.0401296
9802.6	0.0398196
9800.67	0.0397016
9798.75	0.0394118
9796.82	0.0394424
9794.89	0.0391697
9792.96	0.0385008
9791.03	0.038121
9789.11	0.0385272
9787.18	0.0394017
9785.25	0.0395246
9783.32	0.0393959
9781.39	0.0393686
9779.46	0.0392497
9777.54	0.0390239
9775.61	0.0388475
9773.68	0.0390508
9771.75	0.0390313
9769.83	0.0388426
9767.9	0.0389036
9765.97	0.0385369
9764.04	0.0379293
9762.11	0.0381605
9760.18	0.0389943
9758.26	0.0394288
9756.33	0.0391641
9754.4	0.039292
9752.47	0.0395574
9750.54	0.0390007
9748.62	0.0385099
9746.69	0.0386942
9744.76	0.038511
9742.83	0.0387354
9740.9	0.0392962
9738.98	0.0391825
9737.05	0.0386171
9735.12	0.038115
9733.19	0.0383794
9731.26	0.0385079
9729.34	0.03882
9727.41	0.0387646
9725.48	0.0393323
9723.55	0.0392385
9721.62	0.0387383
9719.7	0.0384281
9717.77	0.038756
9715.84	0.0392802
9713.91	0.0392331
9711.98	0.0388092
9710.06	0.0386902
9708.13	0.0388171
9706.2	0.0388433
9704.27	0.0389173
9702.34	0.0386608
9700.42	0.0384403
9698.49	0.0384433
9696.56	0.0385586
9694.63	0.0384881
9692.7	0.0387303
9690.78	0.0385021
9688.85	0.0383247
9686.92	0.0383526
9684.99	0.0380028
9683.06	0.0380009
9681.14	0.0377938
9679.21	0.0381653
9677.28	0.0387001
9675.35	0.0382776
9673.42	0.0378951
9671.5	0.0377504
9669.57	0.0376271
9667.64	0.0375722
9665.71	0.0379092
9663.78	0.0383997
9661.86	0.0382521
9659.93	0.0381195
9658	0.0379404
9656.07	0.0378139
9654.14	0.0381746
9652.21	0.0384181
9650.29	0.0380131
9648.36	0.0374074
9646.43	0.0370835
9644.5	0.037247
9642.57	0.0376173
9640.65	0.037843
9638.72	0.038181
9636.79	0.0378538
9634.86	0.0376527
9632.93	0.0378173
9631.01	0.0379004
9629.08	0.0369386
9627.15	0.0369609
9625.22	0.0371048
9623.29	0.0370324
9621.37	0.0372354
9619.44	0.0369106
9617.51	0.0367242
9615.58	0.0367184
9613.65	0.0373151
9611.73	0.0374195
9609.8	0.0371058
9607.87	0.0366332
9605.94	0.0368876
9604.01	0.0376216
9602.09	0.0378206
9600.16	0.0379322
9598.23	0.0370689
9596.3	0.0362362
9594.37	0.036505
9592.45	0.0368792
9590.52	0.0365372
9588.59	0.0365328
9586.66	0.0370472
9584.73	0.0380696
9582.81	0.0377864
9580.88	0.0378168
9578.95	0.0383206
9577.02	0.0375067
9575.09	0.0364148
9573.17	0.0368676
9571.24	0.0372972
9569.31	0.036669
9567.38	0.0363642
9565.45	0.0361929
9563.53	0.0360362
9561.6	0.0362279
9559.67	0.0370457
9557.74	0.0376632
9555.81	0.0366475
9553.88	0.0358517
9551.96	0.036451
9550.03	0.0370846
9548.1	0.0366252
9546.17	0.0365155
9544.25	0.0364055
9542.32	0.0366791
9540.39	0.0368693
9538.46	0.0362499
9536.53	0.0356267
9534.6	0.0363854
9532.68	0.0375341
9530.75	0.0370934
9528.82	0.0363973
9526.89	0.0361259
9524.96	0.0364563
9523.04	0.0360771
9521.11	0.0357421
9519.18	0.03596
9517.25	0.0357971
9515.32	0.0361676
9513.4	0.0364829
9511.47	0.0360713
9509.54	0.0357464
9507.61	0.0360937
9505.68	0.0357024
9503.76	0.0359219
9501.83	0.0359322
9499.9	0.036215
9497.97	0.0365187
9496.04	0.0366388
9494.12	0.0363433
