nAHr0147.spa, Wed Nov 08 01:00:06 2006 (GMT-10:00)
9999.26	0.0352838
9997.33	0.0355748
9995.4	0.0358129
9993.48	0.0357752
9991.55	0.0353984
9989.62	0.0361603
9987.69	0.0362933
9985.76	0.0355278
9983.84	0.0362018
9981.91	0.0364975
9979.98	0.0357493
9978.05	0.0354122
9976.12	0.0355595
9974.2	0.0357185
9972.27	0.0357964
9970.34	0.0362104
9968.41	0.0354159
9966.48	0.0356906
9964.56	0.0363656
9962.63	0.0366858
9960.7	0.0370768
9958.77	0.036303
9956.84	0.035258
9954.92	0.0350793
9952.99	0.0355815
9951.06	0.035472
9949.13	0.0358588
9947.2	0.0364996
9945.28	0.0364807
9943.35	0.0362509
9941.42	0.0347901
9939.49	0.0336052
9937.56	0.0350405
9935.64	0.0360854
9933.71	0.0354981
9931.78	0.0350125
9929.85	0.035031
9927.92	0.0346012
9926	0.0348571
9924.07	0.0349975
9922.14	0.034466
9920.21	0.0346935
9918.28	0.0345916
9916.36	0.0356115
9914.43	0.0362572
9912.5	0.0356749
9910.57	0.0340885
9908.64	0.0330205
9906.71	0.0333942
9904.79	0.0342656
9902.86	0.0344652
9900.93	0.0349482
9899	0.0345979
9897.08	0.0338552
9895.15	0.0337166
9893.22	0.0349483
9891.29	0.0356654
9889.36	0.0351026
9887.43	0.0348249
9885.51	0.0344665
9883.58	0.0342148
9881.65	0.0343371
9879.72	0.0344819
9877.79	0.0337294
9875.87	0.0336932
9873.94	0.0345389
9872.01	0.035354
9870.08	0.0355566
9868.15	0.0349673
9866.23	0.0343171
9864.3	0.0339771
9862.37	0.0339596
9860.44	0.0339183
9858.51	0.0346676
9856.59	0.0346877
9854.66	0.0342576
9852.73	0.0349164
9850.8	0.0344872
9848.87	0.0341973
9846.95	0.0342835
9845.02	0.0344538
9843.09	0.0348934
9841.16	0.0350036
9839.23	0.0344764
9837.31	0.034144
9835.38	0.0338941
9833.45	0.0335016
9831.52	0.0333637
9829.59	0.0337226
9827.67	0.0338314
9825.74	0.0337027
9823.81	0.0333026
9821.88	0.0333489
9819.95	0.0332517
9818.03	0.0330852
9816.1	0.03358
9814.17	0.0337541
9812.24	0.0331217
9810.31	0.0328316
9808.39	0.0333652
9806.46	0.0344771
9804.53	0.0347644
9802.6	0.0341216
9800.67	0.0336085
9798.75	0.0334787
9796.82	0.034096
9794.89	0.0331585
9792.96	0.0318502
9791.03	0.0320395
9789.11	0.0328047
9787.18	0.0335083
9785.25	0.0339232
9783.32	0.0337275
9781.39	0.0335506
9779.46	0.0337272
9777.54	0.0338537
9775.61	0.0334484
9773.68	0.0337273
9771.75	0.0329862
9769.83	0.0329105
9767.9	0.0333864
9765.97	0.0329088
9764.04	0.0327945
9762.11	0.0332678
9760.18	0.0335295
9758.26	0.0336135
9756.33	0.03354
9754.4	0.0331634
9752.47	0.0330532
9750.54	0.0332074
9748.62	0.032715
9746.69	0.0330473
9744.76	0.0334082
9742.83	0.0336991
9740.9	0.0333626
9738.98	0.0329899
9737.05	0.0335247
9735.12	0.0332824
9733.19	0.0329125
9731.26	0.0321828
9729.34	0.0319387
9727.41	0.032304
9725.48	0.0324383
9723.55	0.0325253
9721.62	0.0326769
9719.7	0.0324923
9717.77	0.032418
9715.84	0.0327481
9713.91	0.033247
9711.98	0.0328533
9710.06	0.0324279
9708.13	0.0324458
9706.2	0.0327963
9704.27	0.0331972
9702.34	0.0332379
9700.42	0.0325709
9698.49	0.0323559
9696.56	0.0328585
9694.63	0.0335896
9692.7	0.0334789
9690.78	0.0320175
9688.85	0.0312374
9686.92	0.0318556
9684.99	0.0323055
9683.06	0.0320559
9681.14	0.0319173
9679.21	0.0322465
9677.28	0.0328806
9675.35	0.0333744
9673.42	0.033356
9671.5	0.0330574
9669.57	0.0328676
9667.64	0.0324055
9665.71	0.0324026
9663.78	0.0323474
9661.86	0.0318846
9659.93	0.0320795
9658	0.0321127
9656.07	0.0319643
9654.14	0.0323064
9652.21	0.0327063
9650.29	0.0330373
9648.36	0.0328523
9646.43	0.0322525
9644.5	0.0323291
9642.57	0.0321605
9640.65	0.0329111
9638.72	0.0336777
9636.79	0.0326104
9634.86	0.0320625
9632.93	0.0319894
9631.01	0.0318495
9629.08	0.031297
9627.15	0.0313727
9625.22	0.0315261
9623.29	0.0311068
9621.37	0.0316069
9619.44	0.0321143
9617.51	0.0319642
9615.58	0.0315562
9613.65	0.0323567
9611.73	0.032952
9609.8	0.0324479
9607.87	0.0318078
9605.94	0.0314728
9604.01	0.032045
9602.09	0.0322507
9600.16	0.0321287
9598.23	0.0318425
9596.3	0.0318106
9594.37	0.0320817
9592.45	0.0315113
9590.52	0.0313999
9588.59	0.0316186
9586.66	0.0315997
9584.73	0.0319212
9582.81	0.0316342
9580.88	0.0312943
9578.95	0.0317062
9577.02	0.0314196
9575.09	0.0304762
9573.17	0.0308943
9571.24	0.0309677
9569.31	0.0305953
9567.38	0.0307965
9565.45	0.0308351
9563.53	0.0306114
9561.6	0.0311767
9559.67	0.0319367
9557.74	0.0323922
9555.81	0.0316947
9553.88	0.0309057
9551.96	0.0307239
9550.03	0.0311428
9548.1	0.0308198
9546.17	0.031269
9544.25	0.0315073
9542.32	0.0312152
9540.39	0.0309824
9538.46	0.0305396
9536.53	0.0303876
9534.6	0.0308725
9532.68	0.0314131
9530.75	0.0313683
9528.82	0.0309497
9526.89	0.0309061
9524.96	0.0317792
9523.04	0.0316109
9521.11	0.0307978
9519.18	0.0305782
9517.25	0.0304576
9515.32	0.0310008
9513.4	0.0315094
9511.47	0.0310379
9509.54	0.0305703
9507.61	0.0309948
9505.68	0.0311102
9503.76	0.0311207
9501.83	0.0309447
9499.9	0.0308754
9497.97	0.0304154
9496.04	0.0305247
9494.12	0.0307757
9492.19	0.031104
9490.26	0.0311104
9488.33	0.0311306
9486.4	0.0310792
9484.48	0.0310204
9482.55	0.0315097
9480.62	0.0316923
9478.69	0.0307966
9476.76	0.0298071
9474.84	0.0295207
9472.91	0.0301975
9470.98	0.0308486
9469.05	0.0305654
9467.12	0.0298457
9465.2	0.0298256
9463.27	0.0298729
9461.34	0.0300926
9459.41	0.0304952
9457.48	0.0308151
9455.56	0.0310948
9453.63	0.030905
9451.7	0.0303945
9449.77	0.0308519
9447.84	0.0309859
9445.92	0.0309286
9443.99	0.0311165
9442.06	0.0310277
9440.13	0.0305131
9438.2	0.0300586
9436.28	0.0293691
9434.35	0.0293538
9432.42	0.0299658
9430.49	0.0301228
9428.56	0.0299552
9426.63	0.0299533
9424.71	0.0300273
9422.78	0.0299566
9420.85	0.029649
9418.92	0.0301519
9417	0.0305007
9415.07	0.0304718
9413.14	0.0307643
9411.21	0.0306005
9409.28	0.0308455
9407.35	0.0303442
9405.43	0.0298738
9403.5	0.0295374
9401.57	0.0288318
9399.64	0.0290583
9397.71	0.0291215
9395.79	0.0299215
9393.86	0.0306103
9391.93	0.0300251
9390	0.0297563
9388.07	0.0295398
9386.15	0.0291674
9384.22	0.029341
9382.29	0.0298493
9380.36	0.0297488
9378.43	0.0296741
9376.51	0.0297213
9374.58	0.0297733
9372.65	0.0299707
9370.72	0.0304605
9368.79	0.0303747
9366.87	0.0296451
9364.94	0.0295542
9363.01	0.0295515
9361.08	0.0298975
9359.15	0.0301376
9357.23	0.0293361
9355.3	0.0289069
9353.37	0.0292632
9351.44	0.0296224
9349.51	0.0296524
9347.59	0.0295782
9345.66	0.0297003
9343.73	0.0296088
9341.8	0.0288348
9339.87	0.0285441
9337.95	0.02851
9336.02	0.0286358
9334.09	0.029256
9332.16	0.0295064
9330.23	0.0295207
9328.31	0.0294667
9326.38	0.0294761
9324.45	0.029426
9322.52	0.0289551
9320.59	0.028518
9318.67	0.0287779
9316.74	0.0291806
9314.81	0.0291262
9312.88	0.0290943
9310.95	0.0294801
9309.03	0.0294042
9307.1	0.0287982
9305.17	0.028935
9303.24	0.0289293
9301.31	0.028688
9299.38	0.0288263
9297.46	0.0291244
9295.53	0.0288377
9293.6	0.0290015
9291.67	0.0292486
9289.74	0.0291346
9287.82	0.0289288
9285.89	0.0287024
9283.96	0.0286714
9282.03	0.0284017
9280.1	0.0282534
9278.18	0.0285854
9276.25	0.028948
9274.32	0.0294411
9272.39	0.0298256
9270.46	0.029547
9268.54	0.0290563
9266.61	0.0291301
9264.68	0.0291033
9262.75	0.0285666
9260.82	0.0283612
9258.9	0.0283697
9256.97	0.0289099
9255.04	0.0292218
9253.11	0.0288887
9251.18	0.028747
9249.26	0.0287807
9247.33	0.0285442
9245.4	0.0283459
9243.47	0.0286336
9241.54	0.0288008
9239.62	0.0285562
9237.69	0.0287684
9235.76	0.0287774
9233.83	0.0284747
9231.9	0.0286988
9229.98	0.0286978
9228.05	0.0284517
9226.12	0.0288148
9224.19	0.0290796
9222.26	0.0290488
9220.34	0.0288966
9218.41	0.028398
9216.48	0.0280333
9214.55	0.0281407
9212.62	0.0284164
9210.7	0.028698
9208.77	0.02878
9206.84	0.0285775
9204.91	0.0287037
9202.98	0.0287896
9201.05	0.0285693
9199.13	0.0283982
9197.2	0.0288025
9195.27	0.0288167
9193.34	0.0285399
9191.42	0.0284776
9189.49	0.0284286
9187.56	0.0285969
9185.63	0.0282951
9183.7	0.0277928
9181.77	0.0278825
9179.85	0.028036
9177.92	0.0286112
9175.99	0.0289474
9174.06	0.0285371
9172.13	0.0284807
9170.21	0.0285462
9168.28	0.028588
9166.35	0.0284474
9164.42	0.0281317
9162.49	0.0282693
9160.57	0.0288668
9158.64	0.0282858
9156.71	0.0273993
9154.78	0.0276408
9152.85	0.0282078
9150.93	0.0281356
9149	0.0278593
9147.07	0.0275817
9145.14	0.0276051
9143.21	0.02763
9141.29	0.0277861
9139.36	0.0281717
9137.43	0.0283211
9135.5	0.0281253
9133.57	0.0275714
9131.65	0.0273562
9129.72	0.0274173
9127.79	0.0277084
9125.86	0.0278987
9123.93	0.0279826
9122.01	0.0279332
9120.08	0.0279165
9118.15	0.0278019
9116.22	0.0277983
9114.29	0.0280125
9112.37	0.0278298
9110.44	0.027517
9108.51	0.0276459
9106.58	0.0282366
9104.65	0.0282656
9102.73	0.0282984
9100.8	0.0284864
9098.87	0.0277537
9096.94	0.0273902
9095.01	0.0274547
9093.08	0.0275405
9091.16	0.0276064
9089.23	0.0275315
9087.3	0.0273909
9085.37	0.0276619
9083.45	0.0281528
9081.52	0.0285392
9079.59	0.0284688
9077.66	0.0283383
9075.73	0.0278842
9073.8	0.0279128
9071.88	0.0281422
9069.95	0.0276889
9068.02	0.0277995
9066.09	0.0279368
9064.17	0.0277533
9062.24	0.02785
9060.31	0.0277744
9058.38	0.0274081
9056.45	0.0272776
9054.52	0.027437
9052.6	0.0271973
9050.67	0.0270518
9048.74	0.0273958
9046.81	0.0278795
9044.88	0.0282091
9042.96	0.0281604
9041.03	0.0280399
9039.1	0.027974
9037.17	0.0280159
9035.24	0.0278659
9033.32	0.0275709
9031.39	0.0279337
9029.46	0.0281794
9027.53	0.0278441
9025.6	0.0274443
9023.68	0.0272947
9021.75	0.0269409
9019.82	0.026675
9017.89	0.0267764
9015.96	0.0273094
9014.04	0.0278833
9012.11	0.0279955
9010.18	0.027501
9008.25	0.0277169
9006.32	0.0277143
9004.4	0.027339
9002.47	0.0274535
9000.54	0.0273289
8998.61	0.0270883
8996.68	0.0269855
8994.76	0.0268705
8992.83	0.026925
8990.9	0.0271634
8988.97	0.0272719
8987.04	0.0272545
8985.12	0.0273671
8983.19	0.02717
8981.26	0.027248
8979.33	0.0271815
8977.4	0.0271272
8975.48	0.0270144
8973.55	0.0270395
8971.62	0.0273127
8969.69	0.0270982
8967.76	0.0269165
8965.83	0.0270276
8963.91	0.0271649
8961.98	0.0274714
