nAHr0235.spa, Wed Nov 08 03:54:33 2006 (GMT-10:00)
9999.26	0.0382752
9997.33	0.0382664
9995.4	0.0377182
9993.48	0.0368744
9991.55	0.0367827
9989.62	0.0371912
9987.69	0.0380477
9985.76	0.0385934
9983.84	0.0381456
9981.91	0.0374227
9979.98	0.0378931
9978.05	0.0385306
9976.12	0.0382132
9974.2	0.0378116
9972.27	0.0376945
9970.34	0.0382892
9968.41	0.0378998
9966.48	0.0373243
9964.56	0.0374459
9962.63	0.0380206
9960.7	0.0384301
9958.77	0.0380727
9956.84	0.0378982
9954.92	0.037862
9952.99	0.0382693
9951.06	0.0383543
9949.13	0.0380618
9947.2	0.0378329
9945.28	0.0370874
9943.35	0.0368249
9941.42	0.035954
9939.49	0.0349985
9937.56	0.0365828
9935.64	0.0379719
9933.71	0.0384401
9931.78	0.0383499
9929.85	0.0375461
9927.92	0.0367303
9926	0.036238
9924.07	0.0365636
9922.14	0.036105
9920.21	0.0362673
9918.28	0.0364524
9916.36	0.0370539
9914.43	0.0383094
9912.5	0.0379548
9910.57	0.0362746
9908.64	0.035355
9906.71	0.0356888
9904.79	0.036346
9902.86	0.0361283
9900.93	0.0365439
9899	0.0370742
9897.08	0.0364717
9895.15	0.0357192
9893.22	0.0368451
9891.29	0.0370294
9889.36	0.0364989
9887.43	0.0359512
9885.51	0.035079
9883.58	0.0351521
9881.65	0.035498
9879.72	0.0354917
9877.79	0.0350341
9875.87	0.0353252
9873.94	0.0362607
9872.01	0.0366345
9870.08	0.0375391
9868.15	0.0366225
9866.23	0.0356192
9864.3	0.0352355
9862.37	0.0355869
9860.44	0.0362628
9858.51	0.0364656
9856.59	0.0363011
9854.66	0.0360802
9852.73	0.0359373
9850.8	0.0357657
9848.87	0.0361012
9846.95	0.036201
9845.02	0.0357296
9843.09	0.0361553
9841.16	0.0364899
9839.23	0.035729
9837.31	0.035833
9835.38	0.0354047
9833.45	0.0351566
9831.52	0.0353347
9829.59	0.0353635
9827.67	0.0355141
9825.74	0.0354356
9823.81	0.0358516
9821.88	0.0358492
9819.95	0.0352431
9818.03	0.0351206
9816.1	0.0351987
9814.17	0.0355009
9812.24	0.0351568
9810.31	0.0343668
9808.39	0.0345618
9806.46	0.0356046
9804.53	0.0360205
9802.6	0.0352671
9800.67	0.0347284
9798.75	0.035295
9796.82	0.0357293
9794.89	0.0351028
9792.96	0.0341213
9791.03	0.0337669
9789.11	0.0348236
9787.18	0.0354298
9785.25	0.0349634
9783.32	0.0348127
9781.39	0.0352096
9779.46	0.0348081
9777.54	0.0351282
9775.61	0.0354485
9773.68	0.0355257
9771.75	0.0346597
9769.83	0.0338144
9767.9	0.0338124
9765.97	0.0340568
9764.04	0.0344268
9762.11	0.0346087
9760.18	0.0348869
9758.26	0.0349833
9756.33	0.0347934
9754.4	0.0346553
9752.47	0.0346308
9750.54	0.0349834
9748.62	0.0352431
9746.69	0.0349325
9744.76	0.0345459
9742.83	0.0350283
9740.9	0.035671
9738.98	0.0351177
9737.05	0.0346728
9735.12	0.0345875
9733.19	0.0348603
9731.26	0.0343713
9729.34	0.0341004
9727.41	0.0344706
9725.48	0.0347668
9723.55	0.0349617
9721.62	0.0347055
9719.7	0.0336184
9717.77	0.0340843
9715.84	0.0347437
9713.91	0.0345066
9711.98	0.0343943
9710.06	0.0341512
9708.13	0.0341997
9706.2	0.0345909
9704.27	0.0348176
9702.34	0.0345464
9700.42	0.0340344
9698.49	0.0338975
9696.56	0.0342186
9694.63	0.0346671
9692.7	0.0353105
9690.78	0.0348564
9688.85	0.0336483
9686.92	0.0334166
9684.99	0.0337015
9683.06	0.0337054
9681.14	0.0334425
9679.21	0.0338207
9677.28	0.0342661
9675.35	0.0340077
9673.42	0.0343115
9671.5	0.0340223
9669.57	0.0340452
9667.64	0.0342422
9665.71	0.0339938
9663.78	0.034002
9661.86	0.0332704
9659.93	0.0331278
9658	0.0334888
9656.07	0.0337357
9654.14	0.0343391
9652.21	0.0343731
9650.29	0.0339712
9648.36	0.0341894
9646.43	0.0339537
9644.5	0.0336191
9642.57	0.0333494
9640.65	0.0336996
9638.72	0.0342284
9636.79	0.033988
9634.86	0.0337484
9632.93	0.0337273
9631.01	0.0341453
9629.08	0.0333396
9627.15	0.0331014
9625.22	0.0337885
9623.29	0.0335249
9621.37	0.0328427
9619.44	0.0320259
9617.51	0.0322962
9615.58	0.0328812
9613.65	0.0331954
9611.73	0.0332418
9609.8	0.0330246
9607.87	0.0328719
9605.94	0.0329415
9604.01	0.0332894
9602.09	0.033066
9600.16	0.0332014
9598.23	0.0331459
9596.3	0.0325929
9594.37	0.0324802
9592.45	0.0325828
9590.52	0.0327275
9588.59	0.0329476
9586.66	0.0330947
9584.73	0.0335619
9582.81	0.0332869
9580.88	0.0330747
9578.95	0.0331688
9577.02	0.0325652
9575.09	0.0320403
9573.17	0.0325412
9571.24	0.0323719
9569.31	0.031904
9567.38	0.0320392
9565.45	0.0324676
9563.53	0.0321451
9561.6	0.0321838
9559.67	0.0330106
9557.74	0.0333705
9555.81	0.0325069
9553.88	0.0325751
9551.96	0.0328246
9550.03	0.0328454
9548.1	0.0325801
9546.17	0.0328127
9544.25	0.0328365
9542.32	0.0324948
9540.39	0.0327223
9538.46	0.0325463
9536.53	0.0316628
9534.6	0.0314487
9532.68	0.0323947
9530.75	0.0320977
9528.82	0.0318378
9526.89	0.0320644
9524.96	0.0325751
9523.04	0.0328941
9521.11	0.0322683
9519.18	0.0312417
9517.25	0.0313359
9515.32	0.0323753
9513.4	0.0326954
9511.47	0.0318405
9509.54	0.0315938
9507.61	0.0317466
9505.68	0.0314176
9503.76	0.0312734
9501.83	0.0312928
9499.9	0.031372
9497.97	0.0313808
9496.04	0.0318926
9494.12	0.032031
9492.19	0.0317213
9490.26	0.0317561
9488.33	0.0321928
9486.4	0.0321319
9484.48	0.0317746
9482.55	0.0317526
9480.62	0.0317368
9478.69	0.0312322
9476.76	0.0307333
9474.84	0.0308671
9472.91	0.0314353
9470.98	0.0319525
9469.05	0.0321108
9467.12	0.031912
9465.2	0.0314696
9463.27	0.0315161
9461.34	0.0317209
9459.41	0.0321871
9457.48	0.0323745
9455.56	0.0321024
9453.63	0.0322873
9451.7	0.0319736
9449.77	0.0320511
9447.84	0.0319739
9445.92	0.0319234
9443.99	0.0319187
9442.06	0.0317588
9440.13	0.0314936
9438.2	0.0309255
9436.28	0.0305117
9434.35	0.030945
9432.42	0.031047
9430.49	0.0308615
9428.56	0.0310302
9426.63	0.0311257
9424.71	0.0312508
9422.78	0.031296
9420.85	0.0310313
9418.92	0.0318144
9417	0.032108
9415.07	0.0313534
9413.14	0.0314263
9411.21	0.0316736
9409.28	0.0313002
9407.35	0.0306154
9405.43	0.0306936
9403.5	0.0309686
9401.57	0.0305764
9399.64	0.0300626
9397.71	0.0299522
9395.79	0.0310917
9393.86	0.031844
9391.93	0.0315679
9390	0.0311129
9388.07	0.0309662
9386.15	0.0312109
9384.22	0.0310493
9382.29	0.0310289
9380.36	0.0314628
9378.43	0.0314039
9376.51	0.030897
9374.58	0.0311877
9372.65	0.031337
9370.72	0.0313059
9368.79	0.0312386
9366.87	0.0309653
9364.94	0.0308788
9363.01	0.0307312
9361.08	0.0306709
9359.15	0.0308982
9357.23	0.0309392
9355.3	0.0305029
9353.37	0.0303413
9351.44	0.03063
9349.51	0.0301889
9347.59	0.0300425
9345.66	0.0304668
9343.73	0.0307552
9341.8	0.0306696
9339.87	0.0305372
9337.95	0.0305942
9336.02	0.030574
9334.09	0.0305773
9332.16	0.0305311
9330.23	0.0306329
9328.31	0.0306545
9326.38	0.0306161
9324.45	0.0307673
9322.52	0.0307429
9320.59	0.0302209
9318.67	0.0299396
9316.74	0.0301654
9314.81	0.0303055
9312.88	0.0302389
9310.95	0.0303215
9309.03	0.0299841
9307.1	0.0297978
9305.17	0.0299925
9303.24	0.0300939
9301.31	0.0304524
9299.38	0.0306812
9297.46	0.0308449
9295.53	0.0303856
9293.6	0.03024
9291.67	0.0303621
9289.74	0.0299154
9287.82	0.0298959
9285.89	0.0301647
9283.96	0.0302713
9282.03	0.0296871
9280.1	0.0297927
9278.18	0.030121
