nAHr0257.spa, Wed Nov 08 04:38:08 2006 (GMT-10:00)
9999.26	0.0433314
9997.33	0.0434622
9995.4	0.0425914
9993.48	0.0420977
9991.55	0.0421836
9989.62	0.0423573
9987.69	0.0421581
9985.76	0.0416463
9983.84	0.0416937
9981.91	0.0418391
9979.98	0.0416938
9978.05	0.0413201
9976.12	0.0411202
9974.2	0.0408985
9972.27	0.0411403
9970.34	0.0419063
9968.41	0.0414799
9966.48	0.0414836
9964.56	0.0419584
9962.63	0.0419044
9960.7	0.0417932
9958.77	0.0416425
9956.84	0.0415267
9954.92	0.0414143
9952.99	0.0421383
9951.06	0.0421182
9949.13	0.0416482
9947.2	0.0419811
9945.28	0.0420317
9943.35	0.0418548
9941.42	0.0411427
9939.49	0.0400858
9937.56	0.0404762
9935.64	0.0411858
9933.71	0.0417118
9931.78	0.0420079
9929.85	0.0415139
9927.92	0.04014
9926	0.0401322
9924.07	0.0402703
9922.14	0.0401815
9920.21	0.0404148
9918.28	0.0409224
9916.36	0.0419788
9914.43	0.0419849
9912.5	0.0416339
9910.57	0.0411885
9908.64	0.0401072
9906.71	0.0398355
9904.79	0.0405393
9902.86	0.0402734
9900.93	0.0408424
9899	0.0411498
9897.08	0.0409252
9895.15	0.0408447
9893.22	0.0412537
9891.29	0.0410567
9889.36	0.0408435
9887.43	0.0400713
9885.51	0.0394961
9883.58	0.0402651
9881.65	0.0403734
9879.72	0.0404984
9877.79	0.0400234
9875.87	0.03996
9873.94	0.0405057
9872.01	0.041002
9870.08	0.0414407
9868.15	0.0410576
9866.23	0.0402747
9864.3	0.0393002
9862.37	0.0390123
9860.44	0.0392871
9858.51	0.0399668
9856.59	0.0402021
9854.66	0.0401065
9852.73	0.0399791
9850.8	0.0394445
9848.87	0.0395164
9846.95	0.040248
9845.02	0.0399207
9843.09	0.0403052
9841.16	0.0410763
9839.23	0.0409962
9837.31	0.0408642
9835.38	0.0397313
9833.45	0.0392228
9831.52	0.0391752
9829.59	0.0393764
9827.67	0.0398671
9825.74	0.0403463
9823.81	0.0404761
9821.88	0.0399748
9819.95	0.0397745
9818.03	0.039652
9816.1	0.0398909
9814.17	0.0400202
9812.24	0.0396649
9810.31	0.0390505
9808.39	0.038991
9806.46	0.0400189
9804.53	0.0406559
9802.6	0.0400767
9800.67	0.0393683
9798.75	0.0392167
9796.82	0.0392907
9794.89	0.0387323
9792.96	0.0383404
9791.03	0.0385246
9789.11	0.0390952
9787.18	0.0396184
9785.25	0.0400668
9783.32	0.0404076
9781.39	0.0401501
9779.46	0.0390478
9777.54	0.0395325
9775.61	0.0398601
9773.68	0.0393416
9771.75	0.0393965
9769.83	0.0394651
9767.9	0.0395993
9765.97	0.0394706
9764.04	0.039341
9762.11	0.0398758
9760.18	0.040288
9758.26	0.0400284
9756.33	0.0397075
9754.4	0.0395221
9752.47	0.0400872
9750.54	0.0401491
9748.62	0.0393509
9746.69	0.0387929
9744.76	0.0384855
9742.83	0.0392123
9740.9	0.0399474
9738.98	0.0396724
9737.05	0.0394512
9735.12	0.0391104
9733.19	0.0387607
9731.26	0.0385318
9729.34	0.0383218
9727.41	0.038828
9725.48	0.0392195
9723.55	0.0392031
9721.62	0.0390054
9719.7	0.0392532
9717.77	0.0390955
9715.84	0.0389638
9713.91	0.039506
9711.98	0.0392699
9710.06	0.0382774
9708.13	0.0379273
9706.2	0.0385951
9704.27	0.0391919
9702.34	0.0393239
9700.42	0.0388543
9698.49	0.0388796
9696.56	0.0387805
9694.63	0.0389485
9692.7	0.039232
9690.78	0.0388335
9688.85	0.0383166
9686.92	0.0384112
9684.99	0.0387039
9683.06	0.0387237
9681.14	0.0379776
9679.21	0.0378673
9677.28	0.0378962
9675.35	0.0381572
9673.42	0.0387325
9671.5	0.0387496
9669.57	0.0389792
9667.64	0.0387931
9665.71	0.0386194
9663.78	0.0383157
9661.86	0.0376339
9659.93	0.0380454
9658	0.0381755
9656.07	0.037816
9654.14	0.0380957
9652.21	0.0387644
9650.29	0.038718
9648.36	0.0391424
9646.43	0.0387204
9644.5	0.0383757
9642.57	0.0381728
9640.65	0.0378592
9638.72	0.0380971
9636.79	0.0380668
9634.86	0.0384873
9632.93	0.0382585
9631.01	0.03784
9629.08	0.0372212
9627.15	0.0373996
9625.22	0.0378203
9623.29	0.03758
9621.37	0.0371158
9619.44	0.0374079
9617.51	0.0377116
9615.58	0.0370864
9613.65	0.0373238
9611.73	0.0378282
9609.8	0.0376821
9607.87	0.0375634
9605.94	0.0376304
9604.01	0.0379094
9602.09	0.0384848
9600.16	0.0389394
9598.23	0.0381861
9596.3	0.0374804
9594.37	0.0377769
9592.45	0.0372495
9590.52	0.0369141
9588.59	0.0372497
9586.66	0.0374412
9584.73	0.037902
9582.81	0.0378704
9580.88	0.037566
9578.95	0.0377532
9577.02	0.0377758
9575.09	0.0371135
9573.17	0.0373202
9571.24	0.0373095
9569.31	0.0366106
9567.38	0.036606
9565.45	0.036844
9563.53	0.0365258
9561.6	0.0371209
9559.67	0.038011
9557.74	0.0379544
9555.81	0.0370014
9553.88	0.036676
9551.96	0.03673
9550.03	0.0372865
9548.1	0.0369916
9546.17	0.0372766
9544.25	0.0379939
9542.32	0.0376534
9540.39	0.0372992
9538.46	0.0372796
9536.53	0.0368781
9534.6	0.0364728
9532.68	0.0369497
9530.75	0.0371683
9528.82	0.0373141
9526.89	0.0374973
9524.96	0.03753
9523.04	0.0376129
9521.11	0.0375042
9519.18	0.0372989
9517.25	0.0371237
9515.32	0.0375067
9513.4	0.0376332
9511.47	0.0367411
9509.54	0.0360111
9507.61	0.0362042
9505.68	0.0362066
9503.76	0.0360049
9501.83	0.0363371
9499.9	0.0365425
9497.97	0.0363365
9496.04	0.0365181
9494.12	0.036747
9492.19	0.0366413
9490.26	0.0366574
9488.33	0.0369168
9486.4	0.0371845
9484.48	0.0368756
9482.55	0.0367082
9480.62	0.0370292
9478.69	0.0369392
9476.76	0.0365966
9474.84	0.036462
9472.91	0.0364604
9470.98	0.0368649
9469.05	0.0367336
9467.12	0.0367527
9465.2	0.0371255
9463.27	0.0367292
9461.34	0.0361753
9459.41	0.0363404
9457.48	0.0368791
9455.56	0.036853
9453.63	0.0364935
9451.7	0.0362741
9449.77	0.0364468
9447.84	0.0360669
9445.92	0.0360658
9443.99	0.0367814
9442.06	0.0362058
9440.13	0.0356688
9438.2	0.035987
9436.28	0.0354156
9434.35	0.0351706
9432.42	0.0360732
9430.49	0.0365777
9428.56	0.036761
9426.63	0.0365857
9424.71	0.0363764
9422.78	0.0359607
9420.85	0.035974
9418.92	0.0364946
9417	0.0364622
9415.07	0.0361165
9413.14	0.0359149
9411.21	0.0362562
9409.28	0.0368921
9407.35	0.0361409
9405.43	0.0356189
9403.5	0.0355637
9401.57	0.0348933
9399.64	0.0350983
9397.71	0.0355536
9395.79	0.0362856
9393.86	0.0368737
9391.93	0.0364948
9390	0.0360691
9388.07	0.0357163
9386.15	0.0352207
9384.22	0.0354594
9382.29	0.0357931
9380.36	0.0357881
9378.43	0.0358733
9376.51	0.0357739
9374.58	0.0357733
9372.65	0.0365606
9370.72	0.0370201
9368.79	0.0364099
9366.87	0.035817
9364.94	0.0355088
9363.01	0.0354234
9361.08	0.035839
9359.15	0.0359085
9357.23	0.0354328
9355.3	0.034908
9353.37	0.035045
9351.44	0.0356289
9349.51	0.0354448
9347.59	0.0350444
9345.66	0.0350787
9343.73	0.0354106
9341.8	0.0355377
9339.87	0.035423
9337.95	0.0350956
9336.02	0.035531
9334.09	0.0361758
9332.16	0.0362367
9330.23	0.0359335
9328.31	0.0353894
9326.38	0.0353531
9324.45	0.0353845
9322.52	0.0352154
9320.59	0.0351639
9318.67	0.0350484
9316.74	0.0348562
9314.81	0.0350859
9312.88	0.0349515
9310.95	0.0350697
9309.03	0.0354081
9307.1	0.0353484
9305.17	0.0352463
9303.24	0.0347881
9301.31	0.0343879
9299.38	0.0342086
9297.46	0.0349154
9295.53	0.0353809
9293.6	0.0348891
9291.67	0.0349466
9289.74	0.0352043
9287.82	0.0350755
9285.89	0.0348281
9283.96	0.0350164
9282.03	0.034523
9280.1	0.0345274
9278.18	0.035106
9276.25	0.0352148
9274.32	0.0352137
9272.39	0.0354103
9270.46	0.0350763
9268.54	0.0349733
9266.61	0.0354692
9264.68	0.0349738
9262.75	0.0343327
9260.82	0.0343659
9258.9	0.0347913
9256.97	0.0354481
9255.04	0.0356642
9253.11	0.0349596
9251.18	0.0347046
9249.26	0.034777
9247.33	0.0345292
9245.4	0.0346481
9243.47	0.0354188
9241.54	0.0355534
9239.62	0.0349854
9237.69	0.0345047
9235.76	0.0342455
9233.83	0.0345248
9231.9	0.0346071
9229.98	0.0340019
9228.05	0.0339791
9226.12	0.0347858
9224.19	0.0351305
9222.26	0.0348596
9220.34	0.0351124
9218.41	0.0354352
9216.48	0.0349875
9214.55	0.0343293
9212.62	0.0339547
9210.7	0.0341893
9208.77	0.0347251
9206.84	0.0344367
9204.91	0.0343717
9202.98	0.034092
9201.05	0.0341589
9199.13	0.0345791
9197.2	0.0351261
9195.27	0.0349299
9193.34	0.034573
9191.42	0.0342538
9189.49	0.0341917
9187.56	0.0343402
9185.63	0.0343196
9183.7	0.0339761
9181.77	0.0342479
9179.85	0.0343187
9177.92	0.0345592
9175.99	0.0348808
9174.06	0.0350805
9172.13	0.0347946
9170.21	0.0340912
9168.28	0.0343641
9166.35	0.034274
9164.42	0.0339404
9162.49	0.0340709
9160.57	0.0341412
9158.64	0.0335945
9156.71	0.0334236
9154.78	0.0339658
9152.85	0.0340615
9150.93	0.0332783
9149	0.033244
9147.07	0.0338159
9145.14	0.0342836
9143.21	0.033946
9141.29	0.0337462
9139.36	0.0342165
9137.43	0.0346791
9135.5	0.0344918
9133.57	0.0338582
9131.65	0.0339119
9129.72	0.0342879
9127.79	0.0342155
9125.86	0.0342508
9123.93	0.0343646
9122.01	0.03393
9120.08	0.0332742
9118.15	0.0332829
9116.22	0.0335601
9114.29	0.0336658
9112.37	0.0336817
9110.44	0.0334849
9108.51	0.0338363
9106.58	0.0345565
9104.65	0.034154
9102.73	0.0336304
9100.8	0.0339323
9098.87	0.0339637
9096.94	0.0335885
9095.01	0.0333028
9093.08	0.033188
9091.16	0.0333058
9089.23	0.0330698
9087.3	0.0332159
9085.37	0.0333489
9083.45	0.0335955
9081.52	0.0342618
9079.59	0.0342272
9077.66	0.0340851
9075.73	0.033766
9073.8	0.0337539
9071.88	0.0339213
