nAHr0140.spa, Wed Nov 08 00:46:13 2006 (GMT-10:00)
9999.26	0.0355863
9997.33	0.035673
9995.4	0.0351568
9993.48	0.0344276
9991.55	0.0336698
9989.62	0.034041
9987.69	0.0346446
9985.76	0.0345718
9983.84	0.0350388
9981.91	0.0350927
9979.98	0.0348871
9978.05	0.0346175
9976.12	0.034039
9974.2	0.0335299
9972.27	0.033181
9970.34	0.0337758
9968.41	0.0341613
9966.48	0.033801
9964.56	0.0346924
9962.63	0.0346729
9960.7	0.0341082
9958.77	0.0341298
9956.84	0.0340253
9954.92	0.0338802
9952.99	0.0338886
9951.06	0.0333371
9949.13	0.0332016
9947.2	0.0336007
9945.28	0.0331306
9943.35	0.0332515
9941.42	0.0327348
9939.49	0.032278
9937.56	0.0334923
9935.64	0.0343721
9933.71	0.0340979
9931.78	0.0340554
9929.85	0.0337655
9927.92	0.032864
9926	0.0331979
9924.07	0.0336391
9922.14	0.0336375
9920.21	0.0335742
9918.28	0.0336209
9916.36	0.0341219
9914.43	0.0340714
9912.5	0.0335839
9910.57	0.0326614
9908.64	0.0315175
9906.71	0.0316079
9904.79	0.0328109
9902.86	0.0325358
9900.93	0.0327582
9899	0.033077
9897.08	0.0326872
9895.15	0.0324184
9893.22	0.0328873
9891.29	0.0327416
9889.36	0.0320056
9887.43	0.0321086
9885.51	0.0325227
9883.58	0.0331289
9881.65	0.0334311
9879.72	0.0325973
9877.79	0.031606
9875.87	0.0322406
9873.94	0.0326199
9872.01	0.0322872
9870.08	0.032852
9868.15	0.0329835
9866.23	0.0322504
9864.3	0.0315904
9862.37	0.0321589
9860.44	0.0325172
9858.51	0.032268
9856.59	0.0313788
9854.66	0.0314544
9852.73	0.0319836
9850.8	0.0319476
9848.87	0.0322354
9846.95	0.0325721
9845.02	0.0329488
9843.09	0.0332852
9841.16	0.0326612
9839.23	0.0318839
9837.31	0.0327998
9835.38	0.0330933
9833.45	0.0324206
9831.52	0.031638
9829.59	0.031571
9827.67	0.0322013
9825.74	0.0323335
9823.81	0.0318272
9821.88	0.0315631
9819.95	0.0316664
9818.03	0.0312087
9816.1	0.03127
9814.17	0.0318494
9812.24	0.0314286
9810.31	0.031159
9808.39	0.0316913
9806.46	0.0323345
9804.53	0.0323277
9802.6	0.0316288
9800.67	0.0313893
9798.75	0.0317472
9796.82	0.0319193
9794.89	0.031098
9792.96	0.0308369
9791.03	0.0307346
9789.11	0.0310482
9787.18	0.0314123
9785.25	0.0311595
9783.32	0.03087
9781.39	0.0313639
9779.46	0.0319124
9777.54	0.0317169
9775.61	0.0311863
9773.68	0.031266
9771.75	0.0311896
9769.83	0.0308128
9767.9	0.0310884
9765.97	0.0303758
9764.04	0.0299581
9762.11	0.0306688
9760.18	0.03084
9758.26	0.0303812
9756.33	0.0309588
9754.4	0.0314219
9752.47	0.0317823
9750.54	0.0318697
9748.62	0.0312236
9746.69	0.0310749
9744.76	0.0309107
9742.83	0.0311989
9740.9	0.0318313
9738.98	0.0315096
9737.05	0.0311539
9735.12	0.031192
9733.19	0.0308581
9731.26	0.0309536
9729.34	0.0315021
9727.41	0.0315774
9725.48	0.0317599
9723.55	0.0311935
9721.62	0.0304786
9719.7	0.0300437
9717.77	0.0304614
9715.84	0.0311392
9713.91	0.0313659
9711.98	0.030819
9710.06	0.0300606
9708.13	0.0300601
9706.2	0.0304347
9704.27	0.0310446
9702.34	0.0311786
9700.42	0.0301034
9698.49	0.0297997
9696.56	0.0305258
9694.63	0.0310834
9692.7	0.0307227
9690.78	0.0300497
9688.85	0.0298845
9686.92	0.0302374
9684.99	0.0303268
9683.06	0.0305704
9681.14	0.0298366
9679.21	0.0296177
9677.28	0.0298353
9675.35	0.029685
9673.42	0.0297673
9671.5	0.0298157
9669.57	0.030396
9667.64	0.0305157
9665.71	0.0299731
9663.78	0.029925
9661.86	0.0296033
9659.93	0.0293247
9658	0.0295416
9656.07	0.0298044
9654.14	0.0299141
9652.21	0.0306807
9650.29	0.0311831
9648.36	0.031261
9646.43	0.0308405
9644.5	0.0300402
9642.57	0.0297403
9640.65	0.0301386
9638.72	0.0306856
9636.79	0.0302898
9634.86	0.0299172
9632.93	0.0297618
9631.01	0.0294692
9629.08	0.0290276
9627.15	0.0293078
9625.22	0.0295731
9623.29	0.0291119
9621.37	0.0290708
9619.44	0.0294733
9617.51	0.02956
9615.58	0.0291443
9613.65	0.0293514
9611.73	0.029198
9609.8	0.0288795
9607.87	0.0289302
9605.94	0.0288478
9604.01	0.0293857
9602.09	0.0301965
9600.16	0.0309271
9598.23	0.0302328
9596.3	0.0292271
9594.37	0.0295978
9592.45	0.0296161
9590.52	0.0296295
9588.59	0.0292736
