mAHv0016.spa, Sat Nov 11 11:27:39 2006 (GMT-10:00)
7999.41	0.0317704
7997.48	0.0327726
7995.55	0.0365188
7993.62	0.0398075
7991.7	0.0401973
7989.77	0.0387471
7987.84	0.0421668
7985.91	0.0438242
7983.98	0.042408
7982.06	0.0406591
7980.13	0.0419855
7978.2	0.0415674
7976.27	0.0386003
7974.34	0.0407013
7972.42	0.0418591
7970.49	0.0405109
7968.56	0.0395977
7966.63	0.0380698
7964.7	0.033205
7962.78	0.0354996
7960.85	0.0377312
7958.92	0.0347844
7956.99	0.0298864
7955.06	0.0297656
7953.14	0.0363347
7951.21	0.0385275
7949.28	0.037569
7947.35	0.0370068
7945.42	0.0374911
7943.5	0.0389228
7941.57	0.0411522
7939.64	0.0408854
7937.71	0.0387855
7935.78	0.036987
7933.86	0.0370007
7931.93	0.0354174
7930	0.0359243
7928.07	0.0368159
7926.14	0.0356588
7924.22	0.0374543
7922.29	0.0372843
7920.36	0.0379126
7918.43	0.0377636
7916.5	0.0367972
7914.58	0.0368556
7912.65	0.0378372
7910.72	0.0372966
7908.79	0.0377739
7906.86	0.0351938
7904.94	0.0333577
7903.01	0.0369224
7901.08	0.0409217
7899.15	0.0379659
7897.22	0.035126
7895.3	0.0357131
7893.37	0.0367736
7891.44	0.0385679
7889.51	0.0385744
7887.58	0.0377934
7885.66	0.0347983
7883.73	0.0329971
7881.8	0.0336489
7879.87	0.034894
7877.94	0.0368641
7876.02	0.0384653
7874.09	0.0398663
7872.16	0.0397124
7870.23	0.0388138
7868.3	0.0395309
7866.38	0.0400564
7864.45	0.0402483
7862.52	0.0402793
7860.59	0.0376185
7858.66	0.0383903
7856.74	0.0411097
7854.81	0.0411062
7852.88	0.0399344
7850.95	0.0364178
7849.02	0.0324341
7847.1	0.0308368
7845.17	0.0325586
7843.24	0.0349145
7841.31	0.0401546
7839.38	0.0424577
7837.46	0.0408436
7835.53	0.0395164
7833.6	0.0340775
7831.67	0.0330984
7829.74	0.0384731
7827.82	0.0394904
7825.89	0.0381344
7823.96	0.0368084
7822.03	0.0365189
7820.1	0.037251
7818.18	0.0360351
7816.25	0.0352316
7814.32	0.0374081
7812.39	0.0375336
7810.46	0.037879
7808.54	0.039459
7806.61	0.0334394
7804.68	0.0309792
7802.75	0.0333418
7800.82	0.0358731
7798.9	0.0358865
7796.97	0.0356263
7795.04	0.0334808
7793.11	0.0342831
7791.18	0.0362515
7789.26	0.0374195
7787.33	0.0393269
7785.4	0.0373113
7783.47	0.0324893
7781.54	0.0346868
7779.62	0.038197
7777.69	0.0352771
7775.76	0.031799
7773.83	0.0332496
7771.9	0.0355161
7769.98	0.0364496
7768.05	0.035673
7766.12	0.0360401
7764.19	0.0344068
7762.26	0.0317883
7760.34	0.0321683
7758.41	0.0340243
7756.48	0.0356518
7754.55	0.0391069
7752.62	0.0393395
7750.7	0.0370821
7748.77	0.0365524
7746.84	0.0382401
7744.91	0.0381634
7742.98	0.0369896
7741.06	0.0371146
7739.13	0.0349758
7737.2	0.0336737
7735.27	0.0341205
7733.34	0.0369693
7731.42	0.0373017
7729.49	0.0340129
7727.56	0.0327939
7725.63	0.0341387
7723.7	0.0363886
7721.78	0.0356488
7719.85	0.0333245
7717.92	0.0308911
7715.99	0.0310802
7714.06	0.0326955
7712.14	0.0333769
7710.21	0.0319033
7708.28	0.0332439
7706.35	0.032959
7704.42	0.0315563
7702.5	0.0340925
7700.57	0.0357703
7698.64	0.0379063
7696.71	0.0401313
7694.78	0.0379491
7692.86	0.0354859
7690.93	0.0365641
7689	0.0364533
7687.07	0.0344061
7685.14	0.0338522
7683.22	0.0343365
7681.29	0.0358806
7679.36	0.0364397
7677.43	0.034412
7675.5	0.0338165
7673.58	0.0339298
7671.65	0.0334481
7669.72	0.0348299
7667.79	0.0373387
7665.86	0.0369893
7663.94	0.0346532
7662.01	0.0330131
7660.08	0.0297112
7658.15	0.0305301
7656.22	0.0321907
7654.29	0.0319324
7652.37	0.0346406
7650.44	0.0362956
7648.51	0.0368637
7646.58	0.0357035
7644.66	0.0328261
7642.73	0.0329935
7640.8	0.0349974
7638.87	0.0357821
7636.94	0.0358952
7635.02	0.0353467
7633.09	0.0356591
7631.16	0.0362617
7629.23	0.0365195
7627.3	0.0337308
7625.38	0.0324323
7623.45	0.0331152
7621.52	0.0318044
7619.59	0.0336331
7617.66	0.0345418
7615.73	0.0336612
7613.81	0.0339107
7611.88	0.0348631
7609.95	0.0357751
7608.02	0.0353577
7606.09	0.0356033
7604.17	0.0359118
7602.24	0.0352058
7600.31	0.0337946
7598.38	0.0323104
7596.46	0.0329536
7594.53	0.0330048
7592.6	0.0328657
7590.67	0.0325487
7588.74	0.0327754
7586.81	0.0326042
7584.89	0.0335332
7582.96	0.035894
7581.03	0.036025
7579.1	0.0339841
7577.17	0.0323635
7575.25	0.0325477
7573.32	0.0325374
7571.39	0.0333065
7569.46	0.0334072
7567.53	0.0337214
7565.61	0.0334964
7563.68	0.0320357
7561.75	0.0319254
