mAHv0102.spa, Sat Nov 11 14:18:00 2006 (GMT-10:00)
7999.41	0.0421284
7997.48	0.0417188
7995.55	0.0445968
7993.62	0.0457714
7991.7	0.0473365
7989.77	0.0501438
7987.84	0.0479468
7985.91	0.0473186
7983.98	0.0472654
7982.06	0.0458238
7980.13	0.0439873
7978.2	0.0445466
7976.27	0.0430498
7974.34	0.0438126
7972.42	0.047174
7970.49	0.0463471
7968.56	0.0443497
7966.63	0.0443889
7964.7	0.0407863
7962.78	0.039067
7960.85	0.0406312
7958.92	0.0424185
7956.99	0.0424434
7955.06	0.0434318
7953.14	0.0440038
7951.21	0.0431468
7949.28	0.0428602
7947.35	0.0414128
7945.42	0.0424257
7943.5	0.0452489
7941.57	0.0462697
7939.64	0.0471266
7937.71	0.045212
7935.78	0.0417291
7933.86	0.0429782
7931.93	0.044951
7930	0.0469067
7928.07	0.0469727
7926.14	0.0429371
7924.22	0.0413343
7922.29	0.0435818
7920.36	0.0429733
7918.43	0.0397735
7916.5	0.0418343
7914.58	0.0432064
7912.65	0.0417415
7910.72	0.0392979
7908.79	0.0369237
7906.86	0.0367237
7904.94	0.0384073
7903.01	0.0375741
7901.08	0.0406249
7899.15	0.0436604
7897.22	0.0428996
7895.3	0.0420822
7893.37	0.0430653
7891.44	0.0446455
7889.51	0.042602
7887.58	0.0398989
7885.66	0.0401028
7883.73	0.0391142
7881.8	0.0402887
7879.87	0.0420687
7877.94	0.0418576
7876.02	0.0389051
7874.09	0.0402494
7872.16	0.0411134
7870.23	0.0406679
7868.3	0.0405836
7866.38	0.0422923
7864.45	0.0437256
7862.52	0.0440845
7860.59	0.0414837
7858.66	0.0424984
7856.74	0.0424281
7854.81	0.0398346
7852.88	0.037675
7850.95	0.0359961
7849.02	0.0363899
7847.1	0.0372606
7845.17	0.0396839
7843.24	0.0411981
7841.31	0.0435402
7839.38	0.0430658
7837.46	0.0422765
7835.53	0.0438403
7833.6	0.0405581
7831.67	0.0384695
7829.74	0.0414555
7827.82	0.0418309
7825.89	0.0400787
7823.96	0.0403933
7822.03	0.043184
7820.1	0.0439221
7818.18	0.0406501
7816.25	0.0375096
7814.32	0.0402507
7812.39	0.0419639
7810.46	0.0419747
7808.54	0.0435591
7806.61	0.0406201
7804.68	0.0395817
7802.75	0.0407159
7800.82	0.0421517
7798.9	0.0396595
7796.97	0.0373308
7795.04	0.0346679
7793.11	0.0354922
7791.18	0.0409634
7789.26	0.0416384
7787.33	0.0391279
7785.4	0.0375781
7783.47	0.0371424
7781.54	0.0357741
7779.62	0.0352891
7777.69	0.0351152
7775.76	0.0353575
7773.83	0.0365658
7771.9	0.0380643
7769.98	0.0395597
7768.05	0.0408685
7766.12	0.0407418
7764.19	0.0396401
7762.26	0.0388892
7760.34	0.0368435
7758.41	0.0401047
7756.48	0.0436096
7754.55	0.0422577
7752.62	0.037817
7750.7	0.0382278
7748.77	0.0379829
7746.84	0.0391717
7744.91	0.0403865
7742.98	0.0405247
7741.06	0.0397492
7739.13	0.0393248
7737.2	0.0403373
7735.27	0.0412272
7733.34	0.0403534
7731.42	0.039454
7729.49	0.0377275
7727.56	0.0377173
7725.63	0.038556
7723.7	0.0412842
7721.78	0.0416663
7719.85	0.0375375
7717.92	0.0369739
7715.99	0.0377015
7714.06	0.0361488
7712.14	0.034203
7710.21	0.0349713
7708.28	0.0356852
7706.35	0.0368657
7704.42	0.0383045
7702.5	0.0392844
7700.57	0.0388125
7698.64	0.0384575
7696.71	0.0397886
7694.78	0.0426483
7692.86	0.0412304
7690.93	0.0388805
7689	0.0382622
7687.07	0.039041
7685.14	0.0400724
7683.22	0.0399411
7681.29	0.040475
7679.36	0.040228
7677.43	0.0371787
7675.5	0.0364977
7673.58	0.0388933
7671.65	0.0389568
7669.72	0.0386351
7667.79	0.0402979
7665.86	0.0410801
7663.94	0.0385759
7662.01	0.0374886
7660.08	0.0369782
7658.15	0.0369174
7656.22	0.0375427
7654.29	0.0372647
7652.37	0.0368246
7650.44	0.0373061
7648.51	0.0383146
7646.58	0.0386594
7644.66	0.0393587
7642.73	0.0381643
7640.8	0.0360006
7638.87	0.0360938
7636.94	0.0367316
7635.02	0.0377471
7633.09	0.038002
7631.16	0.0386437
7629.23	0.0411072
7627.3	0.041101
7625.38	0.0395256
7623.45	0.0390442
7621.52	0.0378759
7619.59	0.0386314
7617.66	0.0396352
7615.73	0.0388944
7613.81	0.0393753
7611.88	0.0389082
7609.95	0.038092
7608.02	0.0353462
7606.09	0.0342905
7604.17	0.0349861
7602.24	0.0355486
7600.31	0.0361479
7598.38	0.0372826
7596.46	0.0372422
7594.53	0.0351051
7592.6	0.0351378
7590.67	0.0376084
7588.74	0.038625
7586.81	0.0373428
7584.89	0.0384435
7582.96	0.0397769
7581.03	0.039391
7579.1	0.0380512
7577.17	0.0367606
7575.25	0.0363215
7573.32	0.0376528
7571.39	0.0386687
7569.46	0.0365787
7567.53	0.0364003
7565.61	0.0381348
7563.68	0.0379219
7561.75	0.0372142
7559.82	0.0341825
7557.89	0.0358815
7555.97	0.0388131
7554.04	0.0405669
7552.11	0.0387501
7550.18	0.0363894
7548.25	0.0369683
7546.33	0.0383643
7544.4	0.0370276
7542.47	0.0360347
7540.54	0.0363596
7538.61	0.0358738
7536.69	0.0358227
7534.76	0.0369106
7532.83	0.0375201
7530.9	0.0371279
7528.97	0.0363512
7527.05	0.0367282
7525.12	0.0351816
7523.19	0.033423
7521.26	0.0339567
7519.33	0.036332
7517.41	0.0369732
7515.48	0.0380655
7513.55	0.0379272
7511.62	0.0364934
7509.69	0.0365226
7507.77	0.0361767
7505.84	0.0353986
7503.91	0.0353144
7501.98	0.0364188
7500.05	0.0369013
7498.13	0.0356555
7496.2	0.0359909
7494.27	0.0372761
7492.34	0.0358747
7490.41	0.0357275
7488.49	0.0359642
7486.56	0.0355653
7484.63	0.037792
7482.7	0.0366996
7480.77	0.0358183
7478.85	0.0355398
7476.92	0.0354033
7474.99	0.036631
7473.06	0.0353962
