mAHv0235.spa, Sat Nov 11 18:41:29 2006 (GMT-10:00)
7999.41	0.0512035
7997.48	0.0512251
7995.55	0.0544848
7993.62	0.0562418
7991.7	0.0579882
7989.77	0.0588997
7987.84	0.0582365
7985.91	0.0564878
7983.98	0.0534481
7982.06	0.0524775
7980.13	0.0562025
7978.2	0.0571349
7976.27	0.0539295
7974.34	0.0544925
7972.42	0.0568139
7970.49	0.0572336
7968.56	0.0552033
7966.63	0.0522131
7964.7	0.0500818
7962.78	0.0514038
7960.85	0.0524342
7958.92	0.0530493
7956.99	0.0540226
7955.06	0.0553156
7953.14	0.0536681
7951.21	0.0526452
7949.28	0.0526693
7947.35	0.0498317
7945.42	0.0510119
7943.5	0.0495957
7941.57	0.051108
7939.64	0.0541757
7937.71	0.0553157
7935.78	0.057238
7933.86	0.0581806
7931.93	0.0554676
7930	0.0532942
7928.07	0.05328
7926.14	0.0539067
7924.22	0.0554166
7922.29	0.0556619
7920.36	0.0545559
7918.43	0.0524267
7916.5	0.0531071
7914.58	0.0520408
7912.65	0.0523684
7910.72	0.0529976
7908.79	0.0537599
7906.86	0.0553362
7904.94	0.0525944
7903.01	0.0524458
7901.08	0.0544809
7899.15	0.0529312
7897.22	0.0513698
7895.3	0.0504877
7893.37	0.0497091
7891.44	0.0526145
7889.51	0.0552377
7887.58	0.0531404
7885.66	0.0490865
7883.73	0.0483804
7881.8	0.0509466
7879.87	0.0485868
7877.94	0.048164
7876.02	0.0505132
7874.09	0.0546874
7872.16	0.0553984
7870.23	0.0533298
7868.3	0.0519482
7866.38	0.0544274
7864.45	0.053123
7862.52	0.052292
7860.59	0.0516455
7858.66	0.0513615
7856.74	0.053739
7854.81	0.0577253
7852.88	0.0564546
7850.95	0.0538366
7849.02	0.0496271
7847.1	0.0477895
7845.17	0.048475
7843.24	0.0505497
7841.31	0.054946
7839.38	0.0543422
7837.46	0.0516931
7835.53	0.0535118
7833.6	0.050819
7831.67	0.0484732
7829.74	0.0532799
7827.82	0.0541337
7825.89	0.0502911
7823.96	0.0508522
7822.03	0.0527081
7820.1	0.0526934
7818.18	0.0522919
7816.25	0.0519301
7814.32	0.0530883
7812.39	0.0535288
7810.46	0.056013
7808.54	0.0579497
7806.61	0.0526982
7804.68	0.0469419
7802.75	0.0444742
7800.82	0.0453019
7798.9	0.0469968
7796.97	0.0466009
7795.04	0.0437647
7793.11	0.0443811
7791.18	0.0492048
7789.26	0.0479656
7787.33	0.0466536
7785.4	0.0474874
7783.47	0.0484661
7781.54	0.053122
7779.62	0.0562112
7777.69	0.0518467
7775.76	0.0471823
7773.83	0.0449913
7771.9	0.0456187
7769.98	0.0472763
7768.05	0.0496138
7766.12	0.0523254
7764.19	0.052199
7762.26	0.0492981
7760.34	0.0476856
7758.41	0.0479209
7756.48	0.0505676
7754.55	0.0529582
7752.62	0.0510442
