mAHv0274.spa, Sat Nov 11 19:58:44 2006 (GMT-10:00)
7999.41	0.029585
7997.48	0.0293206
7995.55	0.0286327
7993.62	0.0296589
7991.7	0.031499
7989.77	0.0321874
7987.84	0.0315352
7985.91	0.031328
7983.98	0.0294007
7982.06	0.0282041
7980.13	0.0304882
7978.2	0.0291232
7976.27	0.0280723
7974.34	0.0319941
7972.42	0.0328505
7970.49	0.0314664
7968.56	0.0330874
7966.63	0.0321194
7964.7	0.0249202
7962.78	0.0213184
7960.85	0.0246267
7958.92	0.0276295
7956.99	0.0263629
7955.06	0.0249177
7953.14	0.024744
7951.21	0.0261057
7949.28	0.0291898
7947.35	0.0290947
7945.42	0.0297353
7943.5	0.0298565
7941.57	0.031219
7939.64	0.0315117
7937.71	0.028279
7935.78	0.0261328
7933.86	0.0281866
7931.93	0.0298667
7930	0.02921
7928.07	0.028243
7926.14	0.0280987
7924.22	0.0281947
7922.29	0.0279748
7920.36	0.0279174
7918.43	0.0269678
7916.5	0.0275466
7914.58	0.0292583
7912.65	0.0297404
7910.72	0.0275081
7908.79	0.0267995
7906.86	0.0247684
7904.94	0.0252605
7903.01	0.0290003
7901.08	0.031156
7899.15	0.0299736
7897.22	0.0296452
7895.3	0.0266082
7893.37	0.0263256
7891.44	0.0296544
7889.51	0.0297376
7887.58	0.0278796
7885.66	0.0245709
7883.73	0.0237091
7881.8	0.0260447
7879.87	0.0258745
7877.94	0.0255425
7876.02	0.0253598
7874.09	0.0283907
7872.16	0.0309265
7870.23	0.0303611
7868.3	0.0291872
7866.38	0.0287002
7864.45	0.0282044
7862.52	0.0281109
7860.59	0.0248521
7858.66	0.027135
7856.74	0.0298128
7854.81	0.0303894
7852.88	0.0295549
7850.95	0.0265424
7849.02	0.0241771
7847.1	0.0243522
7845.17	0.0253679
7843.24	0.0240001
7841.31	0.0252901
7839.38	0.027977
7837.46	0.0280639
7835.53	0.0303487
7833.6	0.0279319
7831.67	0.02723
7829.74	0.0303406
7827.82	0.0295672
7825.89	0.0265758
7823.96	0.0276405
7822.03	0.0290321
7820.1	0.0282507
7818.18	0.0290681
7816.25	0.0298207
7814.32	0.0292931
7812.39	0.0290714
7810.46	0.0294499
7808.54	0.0301472
7806.61	0.0257974
7804.68	0.0242657
7802.75	0.024579
7800.82	0.0248644
7798.9	0.023453
7796.97	0.0210293
7795.04	0.020346
7793.11	0.0221752
7791.18	0.0252204
7789.26	0.0266528
7787.33	0.0265668
7785.4	0.0252706
7783.47	0.0247517
7781.54	0.0268938
7779.62	0.0267389
7777.69	0.0236561
7775.76	0.0218253
7773.83	0.0233702
7771.9	0.0246011
7769.98	0.0245978
7768.05	0.0257937
7766.12	0.0262401
7764.19	0.0255819
7762.26	0.0251091
7760.34	0.0231978
7758.41	0.024353
7756.48	0.026374
7754.55	0.0282491
7752.62	0.0285067
7750.7	0.0280129
7748.77	0.0262603
7746.84	0.0259869
7744.91	0.0255843
7742.98	0.0239631
7741.06	0.0239345
7739.13	0.0257331
7737.2	0.0261018
7735.27	0.0272634
7733.34	0.0278077
7731.42	0.0248445
7729.49	0.0227649
7727.56	0.0212957
7725.63	0.0187691
7723.7	0.0216746
7721.78	0.0236593
7719.85	0.0228658
7717.92	0.0226726
7715.99	0.0223444
7714.06	0.0222327
7712.14	0.0252073
7710.21	0.0251041
7708.28	0.0229662
7706.35	0.0233658
7704.42	0.0241639
7702.5	0.02615
7700.57	0.0251424
7698.64	0.02624
7696.71	0.028335
7694.78	0.0266369
7692.86	0.0253308
7690.93	0.0271841
7689	0.0290839
7687.07	0.0277833
7685.14	0.0268923
7683.22	0.0265199
7681.29	0.0270383
7679.36	0.0252156
7677.43	0.0219836
7675.5	0.0220395
7673.58	0.0248474
7671.65	0.0238444
7669.72	0.0244581
7667.79	0.0267833
7665.86	0.0268988
7663.94	0.0243355
7662.01	0.0241616
7660.08	0.0243447
7658.15	0.0228389
7656.22	0.0223989
7654.29	0.0232824
7652.37	0.0230661
7650.44	0.0235204
7648.51	0.0253919
7646.58	0.0269042
7644.66	0.0253338
7642.73	0.0244651
7640.8	0.0248016
