mAHv0254.spa, Sat Nov 11 19:19:07 2006 (GMT-10:00)
7999.41	0.0504233
7997.48	0.0477423
7995.55	0.0515853
7993.62	0.0512567
7991.7	0.0530129
7989.77	0.0546092
7987.84	0.0534645
7985.91	0.0517781
7983.98	0.0495891
7982.06	0.0483699
7980.13	0.0503929
7978.2	0.0505204
7976.27	0.0488866
7974.34	0.0524646
7972.42	0.0542595
7970.49	0.0549755
7968.56	0.0552616
7966.63	0.050598
7964.7	0.0456154
7962.78	0.0469923
7960.85	0.0497105
7958.92	0.0486837
7956.99	0.0490836
7955.06	0.0511063
7953.14	0.049703
7951.21	0.0472305
7949.28	0.0487951
7947.35	0.0473241
7945.42	0.0478425
7943.5	0.0492109
7941.57	0.0510309
7939.64	0.05496
7937.71	0.0534463
7935.78	0.0495271
7933.86	0.0490436
7931.93	0.0509327
7930	0.0529316
7928.07	0.0525783
7926.14	0.0495182
7924.22	0.0486358
7922.29	0.0498444
7920.36	0.0506617
7918.43	0.0478533
7916.5	0.0491174
7914.58	0.050393
7912.65	0.0496656
7910.72	0.0480013
7908.79	0.0468914
7906.86	0.0473976
7904.94	0.046589
7903.01	0.0484808
7901.08	0.0489265
7899.15	0.047464
7897.22	0.0511773
7895.3	0.0485536
7893.37	0.04639
7891.44	0.0495826
7889.51	0.0485379
7887.58	0.0454841
7885.66	0.0456232
7883.73	0.047231
7881.8	0.0481729
7879.87	0.0456559
7877.94	0.0442005
7876.02	0.0457511
7874.09	0.0514914
7872.16	0.0516925
7870.23	0.0501385
7868.3	0.0511562
7866.38	0.0514241
7864.45	0.0485871
7862.52	0.0483721
7860.59	0.0471442
7858.66	0.0476603
7856.74	0.0488076
7854.81	0.0480968
7852.88	0.0478871
7850.95	0.0467318
7849.02	0.04411
7847.1	0.0440204
7845.17	0.0467381
7843.24	0.0488488
7841.31	0.0483112
7839.38	0.0456864
7837.46	0.0473826
7835.53	0.0492339
7833.6	0.046023
7831.67	0.0440852
7829.74	0.0475062
7827.82	0.0490362
7825.89	0.0495755
7823.96	0.0509805
7822.03	0.0513457
7820.1	0.0480257
7818.18	0.0478317
7816.25	0.0465233
7814.32	0.0475563
7812.39	0.0495617
7810.46	0.0496443
7808.54	0.0474933
7806.61	0.0421371
7804.68	0.0431294
7802.75	0.044934
7800.82	0.044937
7798.9	0.0474256
7796.97	0.0457418
7795.04	0.0416199
7793.11	0.0446414
7791.18	0.0478139
7789.26	0.0455017
7787.33	0.0435782
7785.4	0.0436452
7783.47	0.0437323
7781.54	0.0437015
7779.62	0.0433546
7777.69	0.0411553
7775.76	0.0405926
7773.83	0.0430508
7771.9	0.0445573
7769.98	0.0456654
7768.05	0.0456685
7766.12	0.0431042
7764.19	0.0437145
7762.26	0.0450656
7760.34	0.0437597
7758.41	0.0439299
7756.48	0.045797
7754.55	0.0472595
7752.62	0.0470196
7750.7	0.0476901
7748.77	0.0469995
7746.84	0.0470682
7744.91	0.0479728
7742.98	0.047295
7741.06	0.045407
7739.13	0.046618
7737.2	0.0473307
7735.27	0.0447533
7733.34	0.0425489
7731.42	0.04134
7729.49	0.0420901
7727.56	0.045325
7725.63	0.0457149
7723.7	0.0457756
7721.78	0.0438688
7719.85	0.0416126
7717.92	0.042396
7715.99	0.0421487
7714.06	0.0404142
7712.14	0.0403418
7710.21	0.0409688
7708.28	0.0416041
7706.35	0.0440548
7704.42	0.0465837
7702.5	0.0464116
7700.57	0.0452759
7698.64	0.046862
7696.71	0.046937
7694.78	0.0458642
7692.86	0.04493
7690.93	0.0446038
7689	0.0463946
7687.07	0.0461791
7685.14	0.0432285
7683.22	0.0423743
7681.29	0.0468548
7679.36	0.0479439
7677.43	0.0446701
7675.5	0.0437245
7673.58	0.0441737
7671.65	0.0409831
7669.72	0.0410958
7667.79	0.0442422
7665.86	0.0453914
7663.94	0.0456163
7662.01	0.0444826
7660.08	0.0404168
7658.15	0.0393006
7656.22	0.0408732
7654.29	0.0411977
7652.37	0.0419955
7650.44	0.045407
7648.51	0.0472408
7646.58	0.0461267
7644.66	0.0440361
7642.73	0.0430121
7640.8	0.044715
7638.87	0.0451489
7636.94	0.0427069
7635.02	0.0416901
7633.09	0.0423771
7631.16	0.0417996
7629.23	0.0430111
7627.3	0.0432721
7625.38	0.0436644
7623.45	0.042788
7621.52	0.0418782
7619.59	0.0441903
7617.66	0.0452552
7615.73	0.0438016
7613.81	0.0429049
7611.88	0.0440712
7609.95	0.043948
7608.02	0.0418222
7606.09	0.0418596
7604.17	0.0406023
7602.24	0.0396955
7600.31	0.042971
7598.38	0.0445767
7596.46	0.0451868
7594.53	0.0455437
7592.6	0.0435924
7590.67	0.0418378
7588.74	0.0433285
7586.81	0.0421031
7584.89	0.0426677
7582.96	0.0451691
7581.03	0.0450473
7579.1	0.044771
7577.17	0.0423891
7575.25	0.0414996
7573.32	0.0425978
7571.39	0.0426576
7569.46	0.0420527
7567.53	0.043026
7565.61	0.042889
7563.68	0.0412006
7561.75	0.0422325
7559.82	0.0411482
7557.89	0.0401523
7555.97	0.0422367
7554.04	0.0450826
7552.11	0.0449016
7550.18	0.0427204
7548.25	0.0424917
7546.33	0.0431453
7544.4	0.0429911
7542.47	0.0440915
7540.54	0.0428483
7538.61	0.0409155
7536.69	0.0425837
7534.76	0.0431366
7532.83	0.0420947
7530.9	0.0417556
7528.97	0.0424657
7527.05	0.043056
7525.12	0.0434668
7523.19	0.0421963
7521.26	0.0396136
7519.33	0.0393521
7517.41	0.0393349
7515.48	0.0414982
7513.55	0.0446534
7511.62	0.0458093
7509.69	0.0438068
7507.77	0.0422433
7505.84	0.0409274
7503.91	0.0397715
7501.98	0.0406506
7500.05	0.0411714
7498.13	0.0390609
7496.2	0.0396665
7494.27	0.0420383
7492.34	0.0442805
7490.41	0.0455637
7488.49	0.04206
7486.56	0.03984
7484.63	0.0420179
7482.7	0.0408201
7480.77	0.040011
7478.85	0.0399852
7476.92	0.0403288
7474.99	0.041803
7473.06	0.0417048
7471.13	0.0417531
7469.21	0.0423456
7467.28	0.0412024
7465.35	0.0396618
7463.42	0.0407151
7461.49	0.0423265
7459.57	0.0415577
7457.64	0.0403412
7455.71	0.0403528
7453.78	0.0397965
7451.85	0.039312
7449.93	0.0402786
7448	0.0417033
7446.07	0.0414948
7444.14	0.0388196
7442.21	0.0379454
7440.29	0.0398668
7438.36	0.0401743
7436.43	0.0385521
7434.5	0.0397513
7432.57	0.0434318
7430.65	0.0420381
7428.72	0.0400023
7426.79	0.042107
7424.86	0.0419824
7422.93	0.0428317
7421.01	0.0420148
7419.08	0.0404987
7417.15	0.04122
7415.22	0.0413068
7413.29	0.0413375
7411.37	0.0404689
7409.44	0.038735
7407.51	0.0384168
7405.58	0.0372426
7403.65	0.0382221
7401.73	0.0386684
7399.8	0.0387598
7397.87	0.039627
7395.94	0.0404573
7394.01	0.0407516
7392.09	0.0389943
7390.16	0.0386382
7388.23	0.0396639
7386.3	0.0406681
7384.37	0.0390331
7382.45	0.0367439
7380.52	0.0357713
7378.59	0.0366726
7376.66	0.0374952
7374.73	0.0375246
7372.81	0.0380988
7370.88	0.0383139
7368.95	0.0393861
7367.02	0.040778
7365.09	0.0394109
7363.17	0.038497
7361.24	0.0396272
7359.31	0.041465
7357.38	0.042109
7355.45	0.0419429
7353.53	0.0416119
7351.6	0.0400785
7349.67	0.0398313
7347.74	0.0403714
7345.81	0.0395758
7343.89	0.0396959
7341.96	0.0384508
7340.03	0.037984
7338.1	0.0392078
7336.17	0.0399688
7334.25	0.0401666
7332.32	0.03845
7330.39	0.037039
7328.46	0.0372931
7326.53	0.0394021
7324.61	0.039787
7322.68	0.0401291
7320.75	0.0405051
7318.82	0.0398073
7316.89	0.0382981
7314.97	0.0378187
7313.04	0.037423
7311.11	0.038624
7309.18	0.0406917
7307.25	0.0394396
7305.33	0.0374132
7303.4	0.0385166
7301.47	0.0392487
7299.54	0.0377768
7297.61	0.0384343
7295.69	0.0410199
7293.76	0.0423359
7291.83	0.0404403
7289.9	0.0397283
7287.97	0.0418538
7286.05	0.0417348
7284.12	0.038662
7282.19	0.036951
7280.26	0.03864
7278.33	0.0400246
7276.41	0.0418101
7274.48	0.0417255
7272.55	0.0396794
7270.62	0.0373326
7268.69	0.0375029
7266.77	0.0375992
7264.84	0.0360875
7262.91	0.036937
7260.98	0.0381558
7259.05	0.0404408
7257.13	0.0409554
7255.2	0.0392428
7253.27	0.0387886
7251.34	0.0377413
7249.41	0.037812
7247.49	0.0387901
7245.56	0.0393456
7243.63	0.0381235
7241.7	0.03768
7239.77	0.0379374
7237.85	0.037
7235.92	0.0375924
7233.99	0.0383331
7232.06	0.0379497
7230.13	0.0364306
7228.21	0.0366889
7226.28	0.0385277
7224.35	0.0397932
7222.42	0.0411874
7220.49	0.04012
7218.57	0.0387789
7216.64	0.0392733
7214.71	0.039612
7212.78	0.0373977
7210.85	0.0372478
7208.93	0.0374862
7207	0.0368251
7205.07	0.0371698
7203.14	0.0380974
7201.21	0.0396817
7199.29	0.0409727
7197.36	0.0401289
7195.43	0.039804
7193.5	0.0392561
7191.57	0.0387197
7189.65	0.0392983
7187.72	0.0380534
7185.79	0.0362885
7183.86	0.038695
7181.93	0.0403612
7180	0.0403213
7178.08	0.0400663
7176.15	0.0395829
7174.22	0.0396259
7172.29	0.0391486
7170.37	0.0384975
7168.44	0.0392732
7166.51	0.0386306
7164.58	0.0361285
7162.65	0.0366369
7160.73	0.0380194
7158.8	0.0381984
7156.87	0.038453
7154.94	0.0376534
7153.01	0.0381556
7151.08	0.0388889
7149.16	0.038015
7147.23	0.038088
7145.3	0.0383917
7143.37	0.0366223
7141.44	0.0365302
7139.52	0.0382891
7137.59	0.0388015
7135.66	0.0383392
7133.73	0.0396947
7131.8	0.0410656
7129.88	0.04098
7127.95	0.0386311
7126.02	0.0368059
7124.09	0.0373863
7122.17	0.0372783
7120.24	0.0371761
7118.31	0.0392424
7116.38	0.0397913
7114.45	0.0388032
7112.52	0.0401192
7110.6	0.0396619
7108.67	0.0388819
7106.74	0.0389436
7104.81	0.0391068
7102.88	0.0396875
7100.96	0.0397615
7099.03	0.0384011
7097.1	0.0373445
7095.17	0.0371243
7093.24	0.0373182
7091.32	0.0386232
