mAHv0163.spa, Sat Nov 11 16:18:54 2006 (GMT-10:00)
7999.41	0.0417525
7997.48	0.0409965
7995.55	0.0448512
7993.62	0.0479476
7991.7	0.049879
7989.77	0.0498122
7987.84	0.0495451
7985.91	0.052211
7983.98	0.0479994
7982.06	0.0440313
7980.13	0.0456709
7978.2	0.0462643
7976.27	0.0472928
7974.34	0.0488232
7972.42	0.0505072
7970.49	0.0502158
7968.56	0.0478861
7966.63	0.0431351
7964.7	0.0395787
7962.78	0.0449916
7960.85	0.0473268
7958.92	0.0475303
7956.99	0.0446365
7955.06	0.0409117
7953.14	0.0420106
7951.21	0.0453307
7949.28	0.0469444
7947.35	0.0445861
7945.42	0.043445
7943.5	0.0414636
7941.57	0.0442469
7939.64	0.0458569
7937.71	0.0430786
7935.78	0.0411338
7933.86	0.0410971
7931.93	0.0432516
7930	0.0439069
7928.07	0.0427778
7926.14	0.0442948
7924.22	0.0466968
7922.29	0.0450516
7920.36	0.0440906
7918.43	0.04402
7916.5	0.0442541
7914.58	0.0430269
7912.65	0.0427441
7910.72	0.0414157
7908.79	0.0409738
7906.86	0.0403265
7904.94	0.0410827
7903.01	0.0440357
7901.08	0.0455545
7899.15	0.0440758
7897.22	0.0454733
7895.3	0.0440701
7893.37	0.0424775
7891.44	0.0447741
7889.51	0.0463202
7887.58	0.0441502
7885.66	0.0398277
7883.73	0.038499
7881.8	0.0412841
7879.87	0.0410903
7877.94	0.039056
7876.02	0.0396401
7874.09	0.0442323
7872.16	0.0460651
7870.23	0.0437457
7868.3	0.0450627
7866.38	0.0470755
7864.45	0.0435814
7862.52	0.041262
7860.59	0.0405835
7858.66	0.0427451
7856.74	0.0464584
7854.81	0.0474863
7852.88	0.0455719
7850.95	0.0423589
7849.02	0.037857
7847.1	0.0376132
7845.17	0.0391519
7843.24	0.0425381
7841.31	0.0490305
7839.38	0.0493701
7837.46	0.0441469
7835.53	0.0436534
7833.6	0.0413411
7831.67	0.0383958
7829.74	0.0419804
7827.82	0.0425831
7825.89	0.0399148
7823.96	0.0415232
7822.03	0.0437413
7820.1	0.0438262
7818.18	0.0438537
7816.25	0.041909
7814.32	0.0436139
7812.39	0.0452755
7810.46	0.0449421
7808.54	0.0413695
7806.61	0.0381971
7804.68	0.040003
7802.75	0.0399209
7800.82	0.0414987
7798.9	0.0389369
7796.97	0.0348465
7795.04	0.0353882
7793.11	0.0375435
7791.18	0.0378484
7789.26	0.0406845
7787.33	0.0429453
7785.4	0.0402182
7783.47	0.0383379
7781.54	0.0415438
7779.62	0.0426252
7777.69	0.0378778
7775.76	0.0367841
7773.83	0.0404745
7771.9	0.0421658
7769.98	0.0421726
7768.05	0.0428874
7766.12	0.0433729
7764.19	0.043076
7762.26	0.042536
7760.34	0.0398925
7758.41	0.0401048
7756.48	0.043331
7754.55	0.0461656
7752.62	0.0436754
7750.7	0.0396445
7748.77	0.0386102
7746.84	0.040342
7744.91	0.0402779
7742.98	0.0406014
7741.06	0.0419011
7739.13	0.0417743
7737.2	0.0377911
7735.27	0.0400479
7733.34	0.0443475
7731.42	0.0426949
7729.49	0.040669
7727.56	0.040644
7725.63	0.0396578
7723.7	0.0411454
7721.78	0.0427359
7719.85	0.0409019
7717.92	0.0402768
7715.99	0.0401615
7714.06	0.038978
7712.14	0.036124
7710.21	0.0344285
7708.28	0.0352826
7706.35	0.0362931
7704.42	0.0387475
7702.5	0.0399358
7700.57	0.0394443
7698.64	0.0406399
7696.71	0.0424101
7694.78	0.0424871
7692.86	0.0414769
7690.93	0.042042
7689	0.043393
7687.07	0.0427829
7685.14	0.0401634
7683.22	0.0372912
7681.29	0.0394267
7679.36	0.0399731
7677.43	0.038287
7675.5	0.0395553
7673.58	0.0410607
7671.65	0.0402498
7669.72	0.0413582
7667.79	0.0439377
7665.86	0.0414399
7663.94	0.0390709
7662.01	0.0389768
7660.08	0.0365829
7658.15	0.035587
7656.22	0.0377752
7654.29	0.0385958
7652.37	0.0362231
7650.44	0.0361057
7648.51	0.0396621
7646.58	0.0429924
7644.66	0.0410065
7642.73	0.038936
7640.8	0.0393759
7638.87	0.0389545
7636.94	0.0373981
7635.02	0.0374564
7633.09	0.0377329
7631.16	0.0384141
7629.23	0.0405846
7627.3	0.0410771
7625.38	0.0388905
7623.45	0.0375227
7621.52	0.0384957
7619.59	0.0410543
7617.66	0.0415245
7615.73	0.0393285
7613.81	0.0399738
7611.88	0.0412191
7609.95	0.0411033
