mAHv0247.spa, Sat Nov 11 19:05:15 2006 (GMT-10:00)
7999.41	0.0449409
7997.48	0.0465976
7995.55	0.0509025
7993.62	0.0499621
7991.7	0.0520116
7989.77	0.0543827
7987.84	0.0541438
7985.91	0.0542109
7983.98	0.0535091
7982.06	0.0547355
7980.13	0.0562821
7978.2	0.0514474
7976.27	0.0481297
7974.34	0.0498348
7972.42	0.050776
7970.49	0.0517773
7968.56	0.0538224
7966.63	0.0523845
7964.7	0.0480354
7962.78	0.0481272
7960.85	0.0477632
7958.92	0.0485451
7956.99	0.0500135
7955.06	0.0487582
7953.14	0.0441451
7951.21	0.044413
7949.28	0.0479683
7947.35	0.0470039
7945.42	0.0493459
7943.5	0.0506852
7941.57	0.0517773
7939.64	0.0518321
7937.71	0.0476477
7935.78	0.0455054
7933.86	0.0487062
7931.93	0.0493867
7930	0.0495133
7928.07	0.0509289
7926.14	0.0498808
7924.22	0.049969
7922.29	0.0493989
7920.36	0.0492209
7918.43	0.0480363
7916.5	0.0463639
7914.58	0.0472498
7912.65	0.0481274
7910.72	0.0459776
7908.79	0.047923
7906.86	0.0471135
7904.94	0.0434114
7903.01	0.0421393
7901.08	0.0451722
7899.15	0.0484643
7897.22	0.04814
7895.3	0.0441529
7893.37	0.0452336
7891.44	0.0508401
7889.51	0.0517482
7887.58	0.0488725
7885.66	0.0475783
7883.73	0.0478029
7881.8	0.0475719
7879.87	0.0456494
7877.94	0.0452353
7876.02	0.0433327
7874.09	0.044337
7872.16	0.0456231
7870.23	0.0448791
7868.3	0.0456808
7866.38	0.0489733
7864.45	0.0503478
7862.52	0.0484166
7860.59	0.0446992
7858.66	0.0462428
7856.74	0.0489804
7854.81	0.0483126
7852.88	0.0474205
7850.95	0.0436473
7849.02	0.0385322
7847.1	0.0395029
7845.17	0.0450332
7843.24	0.0489399
7841.31	0.0503729
7839.38	0.0487606
7837.46	0.0462521
7835.53	0.0487236
7833.6	0.0476872
7831.67	0.0442934
7829.74	0.0451363
7827.82	0.047841
7825.89	0.0485873
7823.96	0.046093
7822.03	0.0464645
7820.1	0.0474286
7818.18	0.0493981
7816.25	0.0490673
7814.32	0.0500344
7812.39	0.0495526
7810.46	0.0478079
7808.54	0.0487456
7806.61	0.0438219
7804.68	0.0414593
7802.75	0.0434616
7800.82	0.0436966
7798.9	0.0412345
7796.97	0.0392543
7795.04	0.0351433
7793.11	0.037695
7791.18	0.0445942
7789.26	0.0463937
7787.33	0.0458955
7785.4	0.0443801
7783.47	0.0414498
7781.54	0.0441056
7779.62	0.047368
7777.69	0.0429111
7775.76	0.0377337
7773.83	0.0419927
7771.9	0.0458762
7769.98	0.0445415
7768.05	0.0464945
7766.12	0.0478954
7764.19	0.0472558
7762.26	0.0482881
7760.34	0.0471464
7758.41	0.0451644
7756.48	0.044223
7754.55	0.0460005
7752.62	0.0457741
7750.7	0.0440984
7748.77	0.0433574
7746.84	0.0443009
7744.91	0.0447064
7742.98	0.0442099
