mAHv0170.spa, Sat Nov 11 16:32:46 2006 (GMT-10:00)
7999.41	0.0365705
7997.48	0.0351417
7995.55	0.0378458
7993.62	0.0392794
7991.7	0.0417248
7989.77	0.0408186
7987.84	0.0396226
7985.91	0.0400719
7983.98	0.0383271
7982.06	0.0397333
7980.13	0.0435245
7978.2	0.0398396
7976.27	0.0370376
7974.34	0.0424329
7972.42	0.0447353
7970.49	0.0417873
7968.56	0.0415834
7966.63	0.0401914
7964.7	0.0359309
7962.78	0.0366291
7960.85	0.0382605
7958.92	0.039142
7956.99	0.0390793
7955.06	0.038763
7953.14	0.0393186
7951.21	0.0396732
7949.28	0.0380416
7947.35	0.034704
7945.42	0.0384601
7943.5	0.0422541
7941.57	0.0426619
7939.64	0.0438343
7937.71	0.0407963
7935.78	0.0364155
7933.86	0.038902
7931.93	0.0407431
7930	0.0418527
7928.07	0.0420555
7926.14	0.0407672
7924.22	0.0371704
7922.29	0.0368526
7920.36	0.0372594
7918.43	0.0354909
7916.5	0.0356186
7914.58	0.0341117
7912.65	0.036532
7910.72	0.0400663
7908.79	0.0377715
7906.86	0.0366214
7904.94	0.0373752
7903.01	0.0382709
7901.08	0.0396784
7899.15	0.0387983
7897.22	0.0380311
7895.3	0.0365894
7893.37	0.0372243
7891.44	0.0421617
7889.51	0.0422937
7887.58	0.0364613
7885.66	0.0342079
7883.73	0.0353478
7881.8	0.0374227
7879.87	0.0353418
7877.94	0.0345312
7876.02	0.0353588
7874.09	0.0412371
7872.16	0.0426904
7870.23	0.0386868
7868.3	0.0371841
7866.38	0.0383767
7864.45	0.0407145
7862.52	0.0415094
7860.59	0.0382228
7858.66	0.0366694
7856.74	0.038061
7854.81	0.0403047
7852.88	0.0401341
7850.95	0.0375288
7849.02	0.0351926
7847.1	0.0355289
7845.17	0.0351964
7843.24	0.0355962
7841.31	0.0395453
7839.38	0.038121
7837.46	0.0351016
7835.53	0.0350889
7833.6	0.0347872
7831.67	0.03539
7829.74	0.0387679
7827.82	0.0390592
7825.89	0.0375918
7823.96	0.0379383
7822.03	0.0375909
7820.1	0.036558
7818.18	0.0381793
7816.25	0.0364263
7814.32	0.0387083
7812.39	0.0390986
7810.46	0.0383136
7808.54	0.0384232
7806.61	0.0351761
7804.68	0.0349877
7802.75	0.0353749
7800.82	0.0375802
7798.9	0.0365393
7796.97	0.0323251
7795.04	0.0286752
7793.11	0.031036
7791.18	0.0338783
7789.26	0.0321633
7787.33	0.0349029
7785.4	0.0376413
7783.47	0.0367442
7781.54	0.0360102
7779.62	0.036968
7777.69	0.0344157
7775.76	0.0307356
7773.83	0.0304189
7771.9	0.033455
7769.98	0.0371113
7768.05	0.035516
7766.12	0.0345571
7764.19	0.036193
7762.26	0.0355946
7760.34	0.0336893
7758.41	0.0351547
7756.48	0.0379019
7754.55	0.0406759
7752.62	0.0393008
7750.7	0.0381304
7748.77	0.036928
7746.84	0.0369937
7744.91	0.0356883
7742.98	0.0360604
7741.06	0.036736
7739.13	0.036929
7737.2	0.0376102
7735.27	0.0375651
7733.34	0.0349865
7731.42	0.0311665
7729.49	0.032889
7727.56	0.0361877
7725.63	0.0356627
7723.7	0.0347677
7721.78	0.0345774
7719.85	0.0347682
7717.92	0.0331731
7715.99	0.0307714
7714.06	0.0315295
7712.14	0.0318063
7710.21	0.030488
7708.28	0.0299126
7706.35	0.0318046
7704.42	0.033954
7702.5	0.0353721
7700.57	0.0336799
7698.64	0.0353612
7696.71	0.038072
7694.78	0.0378191
7692.86	0.037133
7690.93	0.0360566
7689	0.03328
7687.07	0.0333165
7685.14	0.0345092
7683.22	0.0331161
7681.29	0.0342763
7679.36	0.0348445
7677.43	0.03444
7675.5	0.0334631
