mAHv0300.spa, Sat Nov 11 20:50:14 2006 (GMT-10:00)
7999.41	-0.00524807
7997.48	-0.00455663
7995.55	-0.00338803
7993.62	-0.0033685
7991.7	-0.00285816
7989.77	-0.0023581
7987.84	-0.00332138
7985.91	-0.0030616
7983.98	-0.00335636
7982.06	-0.0057561
7980.13	-0.00476541
7978.2	-0.0040833
7976.27	-0.00496953
7974.34	-0.00226773
7972.42	-0.0003235
7970.49	-0.000259097
7968.56	-0.00157901
7966.63	-0.00495171
7964.7	-0.00952211
7962.78	-0.00725802
7960.85	-0.00507388
7958.92	-0.00314562
7956.99	-0.00265884
7955.06	-0.00255585
7953.14	-0.00403863
7951.21	-0.00352539
7949.28	-0.00426232
7947.35	-0.00633293
7945.42	-0.00621395
7943.5	-0.00760771
7941.57	-0.00483324
7939.64	-0.00130052
7937.71	-0.00337918
7935.78	-0.00603012
7933.86	-0.00573131
7931.93	-0.00708487
7930	-0.00616025
7928.07	-0.00423262
7926.14	-0.00348201
7924.22	-0.00483894
7922.29	-0.00619975
7920.36	-0.00468137
7918.43	-0.00475829
7916.5	-0.00657124
7914.58	-0.00626151
7912.65	-0.00426196
7910.72	-0.00326979
7908.79	-0.00232356
7906.86	-0.00365799
7904.94	-0.00503157
7903.01	-0.00320365
7901.08	-0.00252729
7899.15	-0.00512873
7897.22	-0.00469084
7895.3	-0.00569593
7893.37	-0.00707994
7891.44	-0.00234396
7889.51	0.000192087
7887.58	-0.00390874
7885.66	-0.00592381
7883.73	-0.00403695
7881.8	-0.00301705
7879.87	-0.00435638
7877.94	-0.00628901
7876.02	-0.00616515
7874.09	-0.00301774
7872.16	-0.00329399
7870.23	-0.00451154
7868.3	-0.00240384
7866.38	-0.00177474
7864.45	-0.00325607
7862.52	-0.00205425
7860.59	-0.00485106
7858.66	-0.00575155
7856.74	-0.0015104
7854.81	-0.00193254
7852.88	-0.00313645
7850.95	-0.00476583
7849.02	-0.005461
7847.1	-0.00509409
7845.17	-0.00491987
7843.24	-0.00572337
7841.31	-0.00449177
7839.38	-0.00310822
7837.46	-0.00236139
7835.53	-3.21388e-05
7833.6	-0.00350308
7831.67	-0.00527793
7829.74	-0.00362359
7827.82	-0.00352602
7825.89	-0.0028232
7823.96	-0.00361843
7822.03	-0.00540979
7820.1	-0.0038227
7818.18	0.000399681
7816.25	-0.000744678
7814.32	-0.00132199
7812.39	-0.00399201
7810.46	-0.00383505
7808.54	-0.000214556
7806.61	-0.00402947
7804.68	-0.00749387
7802.75	-0.0078767
7800.82	-0.00594205
7798.9	-0.00613624
7796.97	-0.00642422
7795.04	-0.00582401
7793.11	-0.00465147
7791.18	-0.00256369
7789.26	-0.00260176
7787.33	-0.00481345
7785.4	-0.00659536
7783.47	-0.00754223
7781.54	-0.0050015
7779.62	-0.00309315
7777.69	-0.00620425
7775.76	-0.00767204
7773.83	-0.00611827
7771.9	-0.00395845
7769.98	-0.00236541
7768.05	-0.00105103
7766.12	-0.000962735
7764.19	-0.000852199
7762.26	-0.00332684
7760.34	-0.0056159
7758.41	-0.00486106
7756.48	-0.00502387
7754.55	-0.00427384
7752.62	-0.00318684
7750.7	-0.00494313
7748.77	-0.00741893
7746.84	-0.00538993
7744.91	-0.00459256
7742.98	-0.00502489
7741.06	-0.00488144
7739.13	-0.00489313
7737.2	-0.00395642
7735.27	-0.00406469
7733.34	-0.00169227
7731.42	-0.00216642
7729.49	-0.00304736
7727.56	-0.00220206
7725.63	-0.00232465
7723.7	-0.00181051
7721.78	-0.00333516
7719.85	-0.00494781
7717.92	-0.0060076
7715.99	-0.00568599
7714.06	-0.00470929
7712.14	-0.00509658
7710.21	-0.00343336
7708.28	-0.00385029
7706.35	-0.0060875
7704.42	-0.00503658
7702.5	-0.00363006
7700.57	-0.00326939
7698.64	-0.00226351
7696.71	-0.00129867
7694.78	-0.000642424
7692.86	-0.00183011
7690.93	-0.00257241
7689	-0.0011941
7687.07	-0.0019718
7685.14	-0.0023493
7683.22	-0.00271093
7681.29	-0.00206404
7679.36	-0.00310733
7677.43	-0.00521442
7675.5	-0.00362924
7673.58	-0.00122443
7671.65	-0.00187923
7669.72	-0.00182077
7667.79	-0.000285124
7665.86	-0.000539021
7663.94	-0.00369331
7662.01	-0.00361748
7660.08	-0.00330076
7658.15	-0.00417435
7656.22	-0.0031723
7654.29	-0.00252594
7652.37	-0.00441998
7650.44	-0.0043282
7648.51	-0.00140215
7646.58	0.000617129
7644.66	-0.00187072
7642.73	-0.00289318
7640.8	-0.00179269
7638.87	-0.00315704
7636.94	-0.00352273
7635.02	-0.00193624
7633.09	-0.00175019
7631.16	-0.00260542
7629.23	-0.00105516
7627.3	-0.00111373
7625.38	-0.00150912
7623.45	-0.000499738
7621.52	-0.0012991
7619.59	-0.000802857
7617.66	0.000480146
7615.73	-0.00122955
7613.81	-0.00200653
7611.88	-0.00136886
7609.95	-0.00154349
7608.02	-0.00417264
7606.09	-0.00443329
7604.17	-0.00255545
7602.24	-0.00279762
7600.31	-0.00439184
7598.38	-0.00449065
7596.46	-0.0031776
7594.53	-0.00159053
7592.6	-1.95155e-05
7590.67	-0.000202832
7588.74	-0.000869792
7586.81	-0.00152959
7584.89	0.000842886
7582.96	0.00252225
7581.03	0.00179916
7579.1	0.000287699
7577.17	-0.00290964
7575.25	-0.00287432
7573.32	-0.00192397
7571.39	-0.00119469
7569.46	-0.00286547
7567.53	-0.00268502
7565.61	-0.00172907
7563.68	-0.00199485
7561.75	-0.00166649
7559.82	-0.0027025
7557.89	-0.00248061
7555.97	-0.00209692
7554.04	-0.000648744
7552.11	-0.000789595
7550.18	-0.000799649
7548.25	-0.000879348
7546.33	-0.000929673
7544.4	-0.00271676
7542.47	-0.00280664
7540.54	-9.82644e-05
7538.61	0.00108547
7536.69	-0.00104267
7534.76	-0.00140268
7532.83	-0.00173471
7530.9	-0.00199215
7528.97	-0.00192783
7527.05	-0.00298474
7525.12	-0.00407874
7523.19	-0.0024412
7521.26	-0.00180381
7519.33	-0.00195428
7517.41	-0.000348894
7515.48	0.000492386
7513.55	6.92507e-06
7511.62	-0.000550339
7509.69	-0.000962834
7507.77	-0.000243533
7505.84	-0.000805139
7503.91	-0.00180196
7501.98	-0.000487327
7500.05	0.00136425
7498.13	-0.00131627
7496.2	-0.00348852
7494.27	-0.00315319
7492.34	-0.00198149
7490.41	-0.000196474
7488.49	-8.91877e-05
7486.56	-0.000622937
7484.63	1.78265e-05
7482.7	-0.000868535
7480.77	-0.000232804
7478.85	-0.000625981
7476.92	-0.000706935
7474.99	9.97781e-05
7473.06	-0.000924714
7471.13	-0.00209557
7469.21	-0.000519529
7467.28	0.00100353
7465.35	8.89409e-05
7463.42	-0.000357237
7461.49	-0.000428113
7459.57	0.000258324
7457.64	0.00183922
7455.71	0.000187413
7453.78	-0.00198057
7451.85	-0.00193017
7449.93	-0.000957908
7448	0.000841292
7446.07	0.00279345
7444.14	0.00126132
7442.21	-0.000849984
7440.29	-0.00165467
7438.36	-0.00309644
7436.43	-0.00396046
7434.5	-0.00219732
7432.57	0.00104315
7430.65	0.000819017
7428.72	-0.00136747
7426.79	-5.16888e-06
7424.86	-0.000159942
7422.93	9.94022e-07
7421.01	0.000718376
7419.08	-0.000587797
7417.15	-0.000325586
7415.22	2.22004e-05
7413.29	-0.00119182
7411.37	-0.00270267
7409.44	-0.00288143
7407.51	-0.00232155
7405.58	-0.00228668
7403.65	-0.00109955
7401.73	-0.000673953
7399.8	0.000234984
7397.87	0.000394275
7395.94	-2.9654e-05
7394.01	0.000500546
7392.09	0.000374112
7390.16	0.000432714
7388.23	0.000794021
7386.3	0.000133617
7384.37	-0.000461775
7382.45	9.18241e-05
7380.52	-9.35273e-05
7378.59	-0.000663168
7376.66	0.000319695
7374.73	0.00165581
7372.81	0.000860515
7370.88	-0.000874421
7368.95	-0.000774447
7367.02	0.000715456
7365.09	0.000555947
7363.17	-0.00119816
7361.24	-0.000258766
7359.31	0.00167763
7357.38	0.00243498
7355.45	0.00145224
7353.53	0.00101977
7351.6	0.00121829
7349.67	0.00150164
7347.74	0.00192241
7345.81	0.000262733
7343.89	-0.000724831
7341.96	-0.000689767
7340.03	-0.00069506
7338.1	-0.000418215
7336.17	-8.71669e-05
7334.25	0.000653696
7332.32	0.000217314
7330.39	-0.00026317
7328.46	0.00141009
7326.53	0.00230661
7324.61	0.000349174
7322.68	-0.000762507
7320.75	-0.000432648
7318.82	0.00099888
7316.89	0.00226724
7314.97	0.00146996
7313.04	-0.000528895
7311.11	1.1332e-05
7309.18	0.00183406
7307.25	0.00212414
7305.33	0.00200053
7303.4	0.00218867
7301.47	0.00111015
7299.54	0.00093024
7297.61	0.00253425
7295.69	0.00373946
7293.76	0.00392789
7291.83	0.00180035
7289.9	3.04834e-06
7287.97	0.00135145
7286.05	0.00107042
7284.12	-0.000255686
7282.19	0.00012427
7280.26	0.00229872
7278.33	0.00387945
7276.41	0.00438438
7274.48	0.00451665
7272.55	0.00380767
7270.62	0.0015059
7268.69	4.68872e-05
7266.77	0.000498688
7264.84	0.00015304
7262.91	-0.000302773
7260.98	-0.000838839
7259.05	0.000280703
7257.13	0.00078466
7255.2	0.000241747
7253.27	0.00150879
7251.34	0.000668861
7249.41	0.000995094
7247.49	0.00291058
7245.56	0.00448849
7243.63	0.00420733
7241.7	0.00310633
7239.77	0.00241568
7237.85	0.00241632
7235.92	0.0016787
7233.99	0.00127548
7232.06	0.00267075
7230.13	0.00155185
7228.21	0.0010112
7226.28	0.0022807
7224.35	0.00214232
7222.42	0.00201611
7220.49	0.00165175
7218.57	0.00140832
7216.64	0.00305598
7214.71	0.00418485
7212.78	0.0029357
7210.85	0.00270849
7208.93	0.00196308
7207	-7.38826e-05
7205.07	-6.52692e-05
7203.14	0.00141939
7201.21	0.00395524
7199.29	0.00469065
7197.36	0.00300629
7195.43	0.00226844
7193.5	2.20678e-05
7191.57	-0.000906661
7189.65	0.00018264
7187.72	0.000906532
7185.79	0.00176678
7183.86	0.00358261
7181.93	0.00466134
7180	0.00565778
7178.08	0.00562089
7176.15	0.00381794
7174.22	0.00298044
7172.29	0.00340017
7170.37	0.00298865
7168.44	0.00355395
7166.51	0.00286652
7164.58	0.00117991
7162.65	0.00151823
7160.73	0.00186584
7158.8	0.00165066
7156.87	0.00222567
7154.94	0.00276004
7153.01	0.00313053
7151.08	0.00446281
7149.16	0.00542824
7147.23	0.00428549
7145.3	0.00349065
7143.37	0.00328571
7141.44	0.00305875
7139.52	0.00360316
7137.59	0.00385414
7135.66	0.00428004
7133.73	0.00570472
7131.8	0.00521293
7129.88	0.00429925
7127.95	0.00327369
7126.02	0.00149154
7124.09	0.00113373
7122.17	0.00147491
7120.24	0.00135421
7118.31	0.00381152
7116.38	0.00473761
7114.45	0.00405794
7112.52	0.00412925
7110.6	0.00255664
7108.67	0.00208775
7106.74	0.00344205
7104.81	0.00505809
7102.88	0.00457829
7100.96	0.00559656
7099.03	0.00555115
7097.1	0.00237144
7095.17	0.00311321
7093.24	0.00411152
7091.32	0.00420743
7089.39	0.00412574
7087.46	0.00375704
7085.53	0.00585521
7083.6	0.00632117
7081.68	0.00475824
7079.75	0.00344743
7077.82	0.00381155
7075.89	0.00484803
7073.96	0.00417518
7072.04	0.00275093
7070.11	0.00370009
7068.18	0.00471279
7066.25	0.00571438
7064.32	0.00594496
7062.4	0.00465976
7060.47	0.00445692
7058.54	0.00482206
7056.61	0.00617411
7054.68	0.00473637
7052.76	0.00327389
7050.83	0.00287369
7048.9	0.00302415
7046.97	0.00338688
7045.04	0.00449187
7043.12	0.00554451
7041.19	0.00508716
7039.26	0.00490533
7037.33	0.00490811
7035.4	0.00477342
7033.48	0.0037688
7031.55	0.00262594
7029.62	0.00327132
7027.69	0.00480441
7025.76	0.00613633
7023.84	0.00498542
7021.91	0.00361662
7019.98	0.0046817
7018.05	0.0046538
7016.12	0.00415665
7014.2	0.0043222
7012.27	0.00540747
7010.34	0.0059508
7008.41	0.0061857
7006.48	0.00537452
7004.56	0.00481523
7002.63	0.00444648
7000.7	0.00470709
6998.77	0.00478186
6996.84	0.00430902
6994.92	0.00453416
6992.99	0.00621639
6991.06	0.00716275
6989.13	0.00591137
6987.2	0.00516286
6985.28	0.00593821
6983.35	0.00603442
6981.42	0.00574306
6979.49	0.00617985
6977.56	0.00469714
6975.64	0.00364723
6973.71	0.00446074
6971.78	0.00599397
6969.85	0.00660787
6967.92	0.00584876
6966	0.00474159
6964.07	0.00464711
6962.14	0.00518245
6960.21	0.00523291
6958.28	0.00656138
6956.36	0.00781224
6954.43	0.00601584
6952.5	0.00461342
6950.57	0.00487832
6948.64	0.00532102
6946.72	0.00541344
6944.79	0.00546524
6942.86	0.00532283
6940.93	0.00573698
6939	0.00593441
6937.08	0.00635223
6935.15	0.00691271
6933.22	0.00634807
6931.29	0.00611281
6929.36	0.00597435
6927.44	0.00705787
6925.51	0.00772177
6923.58	0.00653306
6921.65	0.00565778
6919.72	0.0055138
6917.8	0.00531887
6915.87	0.00465976
6913.94	0.0049124
6912.01	0.00620076
6910.08	0.00603858
6908.16	0.00598658
6906.23	0.00581122
6904.3	0.00565856
6902.37	0.00527339
6900.44	0.00530033
6898.52	0.00611267
6896.59	0.00668256
6894.66	0.00650396
6892.73	0.007231
6890.8	0.00701224
6888.88	0.0069884
6886.95	0.00749289
6885.02	0.00756945
6883.09	0.00731941
6881.16	0.007275
6879.24	0.00721843
6877.31	0.00670804
6875.38	0.0067223
6873.45	0.00749295
6871.52	0.00749828
6869.6	0.00707959
6867.67	0.00679984
6865.74	0.00664841
6863.81	0.00624829
6861.88	0.00558374
6859.96	0.00571348
6858.03	0.0064287
6856.1	0.00707049
6854.17	0.00724478
6852.24	0.00705305
6850.32	0.00649414
6848.39	0.00645752
6846.46	0.00706652
6844.53	0.00837349
6842.6	0.00914566
6840.68	0.00867183
6838.75	0.00827244
6836.82	0.00725098
6834.89	0.00753024
6832.96	0.00817458
6831.04	0.00802966
6829.11	0.00685706
6827.18	0.00648049
6825.25	0.00590895
6823.32	0.00531763
6821.4	0.00632514
6819.47	0.00714277
6817.54	0.00717831
6815.61	0.00742335
6813.68	0.00766252
6811.76	0.00856776
6809.83	0.00820564
6807.9	0.00693284
6805.97	0.00683263
6804.04	0.00806874
6802.12	0.00831847
6800.19	0.0077778
6798.26	0.00777159
6796.33	0.00722622
6794.4	0.00692352
6792.48	0.00709848
6790.55	0.00701149
6788.62	0.00623659
6786.69	0.00610901
6784.76	0.00719377
6782.84	0.00821125
6780.91	0.00746835
6778.98	0.0067675
6777.05	0.00784517
6775.12	0.00869103
6773.2	0.00838011
6771.27	0.00845099
6769.34	0.00993259
6767.41	0.0107856
6765.48	0.0102122
6763.56	0.00902825
6761.63	0.00899398
6759.7	0.0090113
6757.77	0.00871243
6755.84	0.00881629
6753.92	0.00954376
6751.99	0.00948015
6750.06	0.00824437
6748.13	0.00803492
6746.2	0.00846903
6744.28	0.00874935
6742.35	0.00890212
6740.42	0.00880987
6738.49	0.00857851
6736.56	0.00869793
6734.64	0.00870492
6732.71	0.00830824
6730.78	0.008447
6728.85	0.00811877
6726.92	0.00863438
6725	0.00954538
6723.07	0.00896347
6721.14	0.00940427
6719.21	0.00967218
6717.28	0.00859997
6715.35	0.00930869
6713.43	0.0100145
6711.5	0.00990483
6709.57	0.00944981
6707.64	0.00891094
6705.71	0.00949302
6703.79	0.00987039
6701.86	0.00875594
6699.93	0.00860159
6698	0.00864475
6696.08	0.00911037
6694.15	0.0098512
6692.22	0.0101464
6690.29	0.010215
6688.36	0.00991449
6686.44	0.0103896
6684.51	0.0107703
6682.58	0.0103313
6680.65	0.0093439
6678.72	0.00918461
6676.79	0.00891247
6674.87	0.00928432
6672.94	0.00938138
6671.01	0.00975024
6669.08	0.0107228
6667.15	0.0111956
6665.23	0.0104355
6663.3	0.00972452
6661.37	0.0103772
6659.44	0.0104928
6657.51	0.0100436
6655.59	0.00937268
6653.66	0.00992164
6651.73	0.0106245
6649.8	0.0094363
6647.88	0.00923209
6645.95	0.010097
6644.02	0.0097251
6642.09	0.0100465
6640.16	0.0113765
6638.23	0.0107356
6636.31	0.00981911
6634.38	0.00983368
6632.45	0.0104075
6630.52	0.0103791
6628.59	0.00956137
6626.67	0.00990367
6624.74	0.0101066
6622.81	0.0106914
6620.88	0.0106941
6618.95	0.0104098
6617.03	0.0111898
6615.1	0.0111695
6613.17	0.0110599
6611.24	0.0116134
6609.31	0.0122868
6607.39	0.0120146
6605.46	0.0109321
6603.53	0.0102348
6601.6	0.0111171
6599.67	0.0118549
6597.75	0.0115438
6595.82	0.0121047
6593.89	0.0127183
6591.96	0.0131865
6590.03	0.0122564
6588.11	0.0111867
6586.18	0.0115723
6584.25	0.012178
6582.32	0.0120518
6580.39	0.0115721
6578.47	0.0111775
6576.54	0.0118665
6574.61	0.0128179
6572.68	0.0123669
6570.75	0.012116
6568.83	0.0124949
6566.9	0.0129233
6564.97	0.0122594
6563.04	0.01142
6561.11	0.0109375
6559.19	0.0110949
6557.26	0.0114311
6555.33	0.0116326
6553.4	0.0121714
6551.47	0.0124154
6549.55	0.0123034
6547.62	0.011653
6545.69	0.0112062
6543.76	0.0110274
6541.83	0.0107615
6539.91	0.0113276
6537.98	0.0121184
6536.05	0.0115308
6534.12	0.0106121
6532.19	0.0110103
6530.27	0.0116657
6528.34	0.0111232
6526.41	0.0114062
6524.48	0.0122944
6522.55	0.0121818
6520.63	0.0117842
6518.7	0.0114903
6516.77	0.0121769
6514.84	0.0124452
6512.91	0.011722
6510.99	0.0117076
6509.06	0.0124026
6507.13	0.0129127
6505.2	0.0128941
6503.27	0.0126496
6501.35	0.0126788
6499.42	0.013372
6497.49	0.0135212
6495.56	0.0131436
6493.63	0.0120858
6491.71	0.0116812
6489.78	0.0124212
6487.85	0.0126972
6485.92	0.0125116
6483.99	0.0121339
6482.07	0.0118753
6480.14	0.0125542
6478.21	0.012935
6476.28	0.0124086
6474.35	0.0117974
6472.43	0.0129476
6470.5	0.0140258
6468.57	0.0132001
6466.64	0.0122441
6464.71	0.0122085
6462.79	0.0125236
6460.86	0.0128158
6458.93	0.0123702
6457	0.0124704
6455.07	0.0123101
6453.15	0.012026
6451.22	0.0120448
6449.29	0.0117874
6447.36	0.0119729
6445.43	0.0122172
6443.51	0.0123638
6441.58	0.0119225
6439.65	0.0115395
6437.72	0.011888
6435.79	0.0120295
6433.87	0.0120601
6431.94	0.0111562
6430.01	0.0102381
6428.08	0.0105618
6426.15	0.0111624
6424.23	0.0114327
6422.3	0.0112932
6420.37	0.011498
6418.44	0.0115665
6416.51	0.0115611
6414.59	0.011435
6412.66	0.011471
6410.73	0.0118211
6408.8	0.0120446
6406.87	0.0120105
6404.95	0.011218
6403.02	0.0106915
6401.09	0.0107991
6399.16	0.0114669
6397.23	0.0119049
6395.31	0.0123459
6393.38	0.011811
6391.45	0.0107065
6389.52	0.0109641
6387.59	0.0118908
6385.67	0.011828
6383.74	0.0113874
6381.81	0.0113036
6379.88	0.0114412
6377.95	0.0120505
6376.03	0.0121697
6374.1	0.0121002
6372.17	0.011561
