mAHv0281.spa, Sat Nov 11 20:12:36 2006 (GMT-10:00)
7999.41	0.0219066
7997.48	0.0223385
7995.55	0.0240603
7993.62	0.0251131
7991.7	0.0263744
7989.77	0.0260014
7987.84	0.0256797
7985.91	0.0263491
7983.98	0.0262462
7982.06	0.0259989
7980.13	0.0261155
7978.2	0.024672
7976.27	0.0226472
7974.34	0.0254571
7972.42	0.0259523
7970.49	0.0255455
7968.56	0.0263681
7966.63	0.0257246
7964.7	0.0216296
7962.78	0.020914
7960.85	0.0219554
7958.92	0.0248486
7956.99	0.0232242
7955.06	0.0193946
7953.14	0.0195128
7951.21	0.0207018
7949.28	0.0211968
7947.35	0.0213978
7945.42	0.024283
7943.5	0.0247536
7941.57	0.0255339
7939.64	0.0249984
7937.71	0.0227524
7935.78	0.0221212
7933.86	0.0238804
7931.93	0.0237846
7930	0.022691
7928.07	0.0239558
7926.14	0.0249267
7924.22	0.025308
7922.29	0.0248239
7920.36	0.0220669
7918.43	0.0194737
7916.5	0.0198476
7914.58	0.021134
7912.65	0.023422
7910.72	0.0252041
7908.79	0.0254472
7906.86	0.0239929
7904.94	0.0228798
7903.01	0.023548
7901.08	0.0258729
7899.15	0.0232825
7897.22	0.0196199
7895.3	0.0199367
7893.37	0.0224553
7891.44	0.0255784
7889.51	0.0246451
7887.58	0.020293
7885.66	0.0192615
7883.73	0.0189663
7881.8	0.0230749
7879.87	0.0242095
7877.94	0.0221572
7876.02	0.0222122
7874.09	0.0243044
7872.16	0.0236858
7870.23	0.0253536
7868.3	0.0273333
7866.38	0.0254877
7864.45	0.0220519
7862.52	0.0228143
7860.59	0.0211903
7858.66	0.0220762
7856.74	0.0239576
7854.81	0.0240069
7852.88	0.0210519
7850.95	0.0175116
7849.02	0.0165336
7847.1	0.0189226
7845.17	0.0226707
7843.24	0.0243489
7841.31	0.025582
7839.38	0.0227085
7837.46	0.0205464
7835.53	0.0238915
7833.6	0.0228255
7831.67	0.0218619
7829.74	0.0243629
7827.82	0.0237599
7825.89	0.0208629
7823.96	0.019937
7822.03	0.0229188
7820.1	0.024748
7818.18	0.0250646
7816.25	0.0253416
7814.32	0.0263624
7812.39	0.0253468
7810.46	0.0248405
7808.54	0.0227588
7806.61	0.0179955
7804.68	0.0156687
7802.75	0.0176578
7800.82	0.020804
7798.9	0.0206538
7796.97	0.01878
7795.04	0.0192119
7793.11	0.0198472
7791.18	0.0205546
7789.26	0.0204661
7787.33	0.0208723
7785.4	0.0205653
7783.47	0.0173031
7781.54	0.0165153
7779.62	0.020634
7777.69	0.0208107
7775.76	0.0170715
7773.83	0.0178059
7771.9	0.0210471
7769.98	0.0214931
7768.05	0.022826
7766.12	0.0239677
7764.19	0.0232849
7762.26	0.0231691
7760.34	0.0220587
7758.41	0.0220141
7756.48	0.0224266
7754.55	0.0234944
7752.62	0.0240226
7750.7	0.022436
7748.77	0.0216695
7746.84	0.0243275
7744.91	0.0236641
7742.98	0.0205447
7741.06	0.018747
7739.13	0.0168383
7737.2	0.0179696
7735.27	0.0207193
7733.34	0.0232794
7731.42	0.0215944
7729.49	0.0177046
7727.56	0.0186526
7725.63	0.0193253
7723.7	0.020875
7721.78	0.0209152
7719.85	0.019085
7717.92	0.018566
7715.99	0.0202013
7714.06	0.0201341
7712.14	0.0202154
7710.21	0.0205313
7708.28	0.0191138
7706.35	0.0175671
7704.42	0.0200209
7702.5	0.0221249
7700.57	0.0193563
7698.64	0.0195763
7696.71	0.0221643
