mAHv0201.spa, Sat Nov 11 17:34:10 2006 (GMT-10:00)
7999.41	0.0534889
7997.48	0.05383
7995.55	0.0594233
7993.62	0.0599621
7991.7	0.05992
7989.77	0.0611132
7987.84	0.0602185
7985.91	0.0577523
7983.98	0.0551479
7982.06	0.0542011
7980.13	0.0573824
7978.2	0.0587418
7976.27	0.0537761
7974.34	0.0538678
7972.42	0.0562063
7970.49	0.055756
7968.56	0.0560736
7966.63	0.0539804
7964.7	0.0516437
7962.78	0.0547108
7960.85	0.0543774
7958.92	0.0551056
7956.99	0.0566979
7955.06	0.0548257
7953.14	0.0545829
7951.21	0.0554675
7949.28	0.0557809
7947.35	0.0533521
7945.42	0.0497069
7943.5	0.0490978
7941.57	0.0531176
7939.64	0.0582621
7937.71	0.0560373
7935.78	0.0526705
7933.86	0.0530424
7931.93	0.0505406
7930	0.0506411
7928.07	0.055848
7926.14	0.0574752
7924.22	0.0557062
7922.29	0.0536002
7920.36	0.0542079
7918.43	0.0562087
7916.5	0.0571049
7914.58	0.056175
7912.65	0.0522713
7910.72	0.0491831
7908.79	0.050681
7906.86	0.054343
7904.94	0.0545572
7903.01	0.0539995
7901.08	0.0534863
7899.15	0.0536146
7897.22	0.0539824
7895.3	0.0536036
7893.37	0.0538553
7891.44	0.0557433
7889.51	0.0580687
7887.58	0.0565841
7885.66	0.0540744
7883.73	0.0497222
7881.8	0.0484925
7879.87	0.0487978
7877.94	0.0492073
7876.02	0.0502519
7874.09	0.0519302
7872.16	0.0511076
7870.23	0.0512726
7868.3	0.0524211
7866.38	0.0547455
7864.45	0.0550901
7862.52	0.0541811
7860.59	0.0521693
7858.66	0.0525084
7856.74	0.0526268
7854.81	0.0532254
7852.88	0.0554881
7850.95	0.0534381
7849.02	0.0504838
7847.1	0.0497797
7845.17	0.0506243
7843.24	0.0511524
7841.31	0.0528427
7839.38	0.0526066
7837.46	0.051624
7835.53	0.0524749
7833.6	0.0479822
7831.67	0.0488249
7829.74	0.0548137
7827.82	0.0555465
7825.89	0.05022
7823.96	0.0469167
7822.03	0.0507911
7820.1	0.0527862
7818.18	0.0538217
7816.25	0.0546245
7814.32	0.053979
7812.39	0.0518039
7810.46	0.0546708
7808.54	0.0563785
7806.61	0.0505679
7804.68	0.0481831
7802.75	0.0484964
7800.82	0.0471562
7798.9	0.0481436
7796.97	0.0498912
7795.04	0.0466663
7793.11	0.0467716
7791.18	0.0484317
7789.26	0.0500821
7787.33	0.0518092
7785.4	0.0489929
7783.47	0.0473643
7781.54	0.0514654
7779.62	0.0521222
7777.69	0.0485215
7775.76	0.0489198
7773.83	0.0488043
7771.9	0.0469397
7769.98	0.0471565
7768.05	0.0490769
7766.12	0.0503496
7764.19	0.0522919
7762.26	0.0505865
7760.34	0.0486786
7758.41	0.04982
7756.48	0.0531315
7754.55	0.0536335
7752.62	0.0528516
7750.7	0.0515973
7748.77	0.0498484
7746.84	0.0514933
7744.91	0.0507531
7742.98	0.0511877
7741.06	0.0502413
7739.13	0.0493806
7737.2	0.0490781
7735.27	0.048656
7733.34	0.049581
7731.42	0.049515
7729.49	0.0500217
7727.56	0.0522166
7725.63	0.0503762
7723.7	0.048848
7721.78	0.0483219
7719.85	0.0481906
7717.92	0.0487116
7715.99	0.0476345
7714.06	0.04676
7712.14	0.0467638
7710.21	0.0463373
7708.28	0.046431
7706.35	0.0478502
7704.42	0.0498134
7702.5	0.0505826
7700.57	0.0489987
7698.64	0.0485014
7696.71	0.0512223
7694.78	0.0539887
7692.86	0.0517024
7690.93	0.0508052
7689	0.0517183
7687.07	0.0509507
7685.14	0.0481711
7683.22	0.0474871
7681.29	0.0504064
7679.36	0.0516428
7677.43	0.0485142
7675.5	0.0481781
7673.58	0.0494185
7671.65	0.0485962
7669.72	0.0488815
7667.79	0.05089
7665.86	0.0525427
7663.94	0.0536176
7662.01	0.0516308
7660.08	0.0466628
7658.15	0.0455464
7656.22	0.0480756
7654.29	0.0489493
7652.37	0.0485447
7650.44	0.0476806
7648.51	0.0483823
7646.58	0.0480079
7644.66	0.0465367
7642.73	0.0461925
7640.8	0.046671
7638.87	0.0465495
7636.94	0.0455984
7635.02	0.0452322
7633.09	0.0474914
7631.16	0.048716
7629.23	0.0494664
7627.3	0.0489478
7625.38	0.0463535
7623.45	0.0447638
7621.52	0.0455289
7619.59	0.0470598
7617.66	0.0482803
7615.73	0.0482699
7613.81	0.0495022
7611.88	0.0507733
7609.95	0.0511508
7608.02	0.0456203
7606.09	0.0434447
7604.17	0.045597
7602.24	0.045381
7600.31	0.046516
7598.38	0.0467894
7596.46	0.046454
7594.53	0.0457781
7592.6	0.0458901
7590.67	0.0454846
7588.74	0.0462721
7586.81	0.0460039
7584.89	0.047936
7582.96	0.0504
7581.03	0.0499725
7579.1	0.0482288
7577.17	0.0461261
7575.25	0.0451715
7573.32	0.0465028
7571.39	0.046725
7569.46	0.0453761
7567.53	0.0460458
7565.61	0.0459463
7563.68	0.0447844
7561.75	0.0465177
7559.82	0.0462258
7557.89	0.0471007
7555.97	0.0482989
7554.04	0.0495754
7552.11	0.0484986
7550.18	0.0465426
7548.25	0.0455503
7546.33	0.0458185
7544.4	0.0463725
7542.47	0.0482043
7540.54	0.0482344
7538.61	0.045662
7536.69	0.0454785
7534.76	0.0465073
