mAHv0082.spa, Sat Nov 11 13:38:24 2006 (GMT-10:00)
7999.41	0.0403941
7997.48	0.0386658
7995.55	0.0409698
7993.62	0.0418662
7991.7	0.0427326
7989.77	0.043257
7987.84	0.0408564
7985.91	0.040533
7983.98	0.0418918
7982.06	0.0412529
7980.13	0.042591
7978.2	0.0405364
7976.27	0.0379073
7974.34	0.0401481
7972.42	0.0417084
7970.49	0.0409783
7968.56	0.0413618
7966.63	0.0414033
7964.7	0.0376845
7962.78	0.0381201
7960.85	0.0389671
7958.92	0.038655
7956.99	0.039679
7955.06	0.0399932
7953.14	0.042239
7951.21	0.0413966
7949.28	0.0383313
7947.35	0.0359337
7945.42	0.0383736
7943.5	0.0409226
7941.57	0.0415278
7939.64	0.040967
7937.71	0.0398698
7935.78	0.0369156
7933.86	0.034767
7931.93	0.0358958
7930	0.0408296
7928.07	0.0426994
7926.14	0.0394705
7924.22	0.0365731
7922.29	0.0374737
7920.36	0.0411753
7918.43	0.0397947
7916.5	0.0382797
7914.58	0.0374238
7912.65	0.0349609
7910.72	0.0336997
7908.79	0.0371937
7906.86	0.0407063
7904.94	0.0412646
7903.01	0.0400923
7901.08	0.0390603
7899.15	0.0379533
7897.22	0.0392041
7895.3	0.0386474
7893.37	0.0390722
7891.44	0.0404668
7889.51	0.0402444
7887.58	0.0371564
7885.66	0.0347714
7883.73	0.0356688
7881.8	0.0372002
7879.87	0.0356278
7877.94	0.0360346
7876.02	0.0377322
7874.09	0.0411214
7872.16	0.041275
7870.23	0.0400992
7868.3	0.0396935
7866.38	0.0402679
7864.45	0.0406713
7862.52	0.0404975
7860.59	0.0380455
7858.66	0.0403574
7856.74	0.0422769
7854.81	0.0414033
7852.88	0.0392653
7850.95	0.0375057
7849.02	0.0359218
7847.1	0.0338998
7845.17	0.0326792
7843.24	0.0346321
7841.31	0.0386102
7839.38	0.0383826
7837.46	0.0382445
7835.53	0.0401067
7833.6	0.0378509
7831.67	0.0374862
7829.74	0.0405694
7827.82	0.040329
7825.89	0.0367891
7823.96	0.0349687
7822.03	0.0367614
7820.1	0.0382121
7818.18	0.0378929
7816.25	0.0384827
7814.32	0.0403691
7812.39	0.0400252
7810.46	0.0397128
7808.54	0.0391609
7806.61	0.0337261
7804.68	0.0294338
7802.75	0.0335611
7800.82	0.0367265
7798.9	0.0368388
7796.97	0.0353718
7795.04	0.0319659
7793.11	0.0312136
7791.18	0.0342697
7789.26	0.0377607
7787.33	0.0381208
7785.4	0.037121
7783.47	0.0373537
7781.54	0.0388052
7779.62	0.0382657
7777.69	0.0349951
7775.76	0.0313512
7773.83	0.0325663
7771.9	0.0370045
7769.98	0.039402
7768.05	0.0376755
7766.12	0.0345115
7764.19	0.0347572
7762.26	0.0373911
7760.34	0.0371396
7758.41	0.0373267
7756.48	0.0388082
7754.55	0.040706
7752.62	0.0390817
7750.7	0.0368776
7748.77	0.0337904
7746.84	0.0333495
7744.91	0.035682
7742.98	0.0383701
7741.06	0.0386132
7739.13	0.0366743
7737.2	0.0340055
7735.27	0.0355341
7733.34	0.0376833
7731.42	0.0356146
7729.49	0.0343095
7727.56	0.0344024
7725.63	0.0343276
7723.7	0.0363485
7721.78	0.03663
7719.85	0.0360127
7717.92	0.0346681
7715.99	0.0332976
7714.06	0.032798
7712.14	0.0320569
7710.21	0.0312042
7708.28	0.0319651
7706.35	0.0327282
7704.42	0.0326837
7702.5	0.0348207
7700.57	0.0359838
7698.64	0.0362373
7696.71	0.0381863
7694.78	0.0385634
7692.86	0.036282
7690.93	0.0363172
7689	0.037701
7687.07	0.0362368
7685.14	0.0352824
7683.22	0.0343605
7681.29	0.035095
7679.36	0.0348113
7677.43	0.0334085
7675.5	0.0337846
7673.58	0.036222
7671.65	0.0359597
7669.72	0.035197
7667.79	0.0370452
7665.86	0.0366756
7663.94	0.0349936
7662.01	0.0346836
7660.08	0.0324794
7658.15	0.0336165
7656.22	0.0373941
7654.29	0.0364792
7652.37	0.033828
7650.44	0.0337887
7648.51	0.035464
7646.58	0.0362773
7644.66	0.0359472
7642.73	0.0351776
7640.8	0.0337782
7638.87	0.0359856
7636.94	0.0356997
7635.02	0.0342914
7633.09	0.0348669
7631.16	0.0342181
7629.23	0.0329812
7627.3	0.0325742
7625.38	0.0319212
7623.45	0.0309346
7621.52	0.0305634
7619.59	0.0324745
7617.66	0.0357627
7615.73	0.036645
7613.81	0.0361863
7611.88	0.036206
7609.95	0.0370844
7608.02	0.0350573
7606.09	0.0344244
7604.17	0.0330206
7602.24	0.0307334
7600.31	0.0324867
7598.38	0.0340758
7596.46	0.0327392
7594.53	0.032426
7592.6	0.0330723
7590.67	0.0334241
7588.74	0.0355695
7586.81	0.0351185
7584.89	0.0369447
7582.96	0.0377546
7581.03	0.0338072
7579.1	0.0309984
7577.17	0.0330052
7575.25	0.0345165
7573.32	0.0352403
7571.39	0.0356239
7569.46	0.0334408
7567.53	0.0331392
7565.61	0.0337985
7563.68	0.0319451
7561.75	0.0312595
7559.82	0.0309441
7557.89	0.0327729
7555.97	0.0342406
7554.04	0.0351817
7552.11	0.0339177
7550.18	0.0318242
7548.25	0.0314432
7546.33	0.0328451
7544.4	0.0323995
7542.47	0.0317317
7540.54	0.0334777
7538.61	0.0363087
7536.69	0.0348908
7534.76	0.0327315
7532.83	0.0319049
7530.9	0.032775
7528.97	0.0329466
7527.05	0.0327611
7525.12	0.0329514
7523.19	0.0321535
7521.26	0.0313574
7519.33	0.0317719
7517.41	0.0313212
7515.48	0.0317637
7513.55	0.031811
7511.62	0.0315278
7509.69	0.0314709
7507.77	0.0323751
7505.84	0.0322065
7503.91	0.0316833
7501.98	0.0328269
7500.05	0.0349311
7498.13	0.0341028
7496.2	0.0327492
7494.27	0.031559
7492.34	0.0312784
7490.41	0.0342352
7488.49	0.0340407
7486.56	0.0309621
7484.63	0.0324279
7482.7	0.0341483
7480.77	0.0341134
7478.85	0.0325395
7476.92	0.0327992
7474.99	0.0332624
7473.06	0.032469
7471.13	0.030616
7469.21	0.0286026
7467.28	0.0310929
7465.35	0.0352434
7463.42	0.0366885
7461.49	0.035938
7459.57	0.0336888
7457.64	0.0319379
7455.71	0.0314629
7453.78	0.030489
7451.85	0.0296154
7449.93	0.0314259
7448	0.0338214
7446.07	0.0352374
7444.14	0.0348769
7442.21	0.0333467
7440.29	0.031903
7438.36	0.0312731
7436.43	0.0311587
7434.5	0.0328993
7432.57	0.0349492
7430.65	0.032737
7428.72	0.0318723
7426.79	0.0324675
7424.86	0.0307981
7422.93	0.0316021
7421.01	0.0329977
7419.08	0.030967
7417.15	0.0303101
7415.22	0.031162
7413.29	0.0304324
7411.37	0.0301567
7409.44	0.0298435
7407.51	0.0314913
7405.58	0.032195
7403.65	0.0320428
7401.73	0.0304452
7399.8	0.0311775
7397.87	0.0320803
7395.94	0.0330457
7394.01	0.0318782
7392.09	0.0315087
7390.16	0.033012
7388.23	0.0327048
7386.3	0.0320272
7384.37	0.0317895
7382.45	0.031761
7380.52	0.0315611
7378.59	0.031757
7376.66	0.0314355
7374.73	0.032064
7372.81	0.0322345
7370.88	0.0309777
7368.95	0.0315224
7367.02	0.0333117
7365.09	0.0338588
7363.17	0.0329327
7361.24	0.0323767
7359.31	0.0320495
7357.38	0.0332379
7355.45	0.0334641
7353.53	0.0324954
7351.6	0.0315042
7349.67	0.0319041
7347.74	0.0328422
7345.81	0.0314783
7343.89	0.0312455
7341.96	0.0301669
7340.03	0.0292512
7338.1	0.030132
7336.17	0.0311485
7334.25	0.0325125
7332.32	0.0335876
7330.39	0.0328449
7328.46	0.0321767
7326.53	0.0317283
7324.61	0.0308008
7322.68	0.0301683
7320.75	0.0302388
7318.82	0.030914
7316.89	0.0318993
7314.97	0.0307919
7313.04	0.029584
7311.11	0.0305162
7309.18	0.032182
7307.25	0.0321295
7305.33	0.0322081
7303.4	0.032948
7301.47	0.0307647
7299.54	0.0298561
7297.61	0.0319626
7295.69	0.0326496
7293.76	0.0319486
7291.83	0.0299358
7289.9	0.029857
7287.97	0.0310508
7286.05	0.0305244
7284.12	0.0299882
7282.19	0.0307398
7280.26	0.0313771
7278.33	0.0321911
7276.41	0.0342146
7274.48	0.0338716
7272.55	0.0328709
7270.62	0.0314961
7268.69	0.0307786
7266.77	0.0310615
7264.84	0.0284729
7262.91	0.027658
7260.98	0.0289797
7259.05	0.0305353
7257.13	0.0311179
7255.2	0.0297261
7253.27	0.0300343
7251.34	0.0314829
7249.41	0.0316386
7247.49	0.0313979
7245.56	0.0322231
7243.63	0.0319034
7241.7	0.0317345
7239.77	0.0311509
7237.85	0.0303245
7235.92	0.0311327
7233.99	0.0314109
7232.06	0.0310049
7230.13	0.0298461
7228.21	0.0294763
7226.28	0.0306865
7224.35	0.0306225
7222.42	0.0308883
7220.49	0.0310883
7218.57	0.0299281
7216.64	0.0294874
7214.71	0.0315638
7212.78	0.031162
7210.85	0.0310014
7208.93	0.030266
7207	0.0287642
7205.07	0.0291943
7203.14	0.0305478
7201.21	0.0318262
7199.29	0.0326126
7197.36	0.0310352
7195.43	0.0298109
7193.5	0.0278849
7191.57	0.0275005
7189.65	0.0298414
7187.72	0.030732
7185.79	0.0297034
7183.86	0.0293264
7181.93	0.0309177
7180	0.0324104
7178.08	0.0313373
7176.15	0.0299768
7174.22	0.03092
7172.29	0.0313186
7170.37	0.0302346
7168.44	0.0317579
7166.51	0.0322932
7164.58	0.0300686
7162.65	0.0296946
7160.73	0.0302115
7158.8	0.0303094
7156.87	0.0301965
7154.94	0.0291535
7153.01	0.029515
7151.08	0.0306373
7149.16	0.0313413
7147.23	0.0319666
7145.3	0.0323692
7143.37	0.0313986
7141.44	0.0299961
7139.52	0.0304908
7137.59	0.0305017
7135.66	0.0304417
7133.73	0.0311822
7131.8	0.0319306
7129.88	0.0323495
7127.95	0.0320271
7126.02	0.0296949
7124.09	0.0285462
7122.17	0.0300834
7120.24	0.0305402
7118.31	0.0324068
7116.38	0.0322614
7114.45	0.0313069
7112.52	0.0313686
7110.6	0.0302141
7108.67	0.0299094
7106.74	0.0304662
7104.81	0.0312933
7102.88	0.0312583
7100.96	0.0321326
7099.03	0.0328771
7097.1	0.0311087
7095.17	0.0299431
7093.24	0.0299101
7091.32	0.0300564
7089.39	0.0303206
7087.46	0.0312429
7085.53	0.033178
7083.6	0.0320562
7081.68	0.0296484
7079.75	0.0293672
7077.82	0.030265
7075.89	0.0299382
7073.96	0.0302847
7072.04	0.0306608
7070.11	0.0303771
7068.18	0.0296157
7066.25	0.0304111
7064.32	0.0302722
7062.4	0.0296847
7060.47	0.030592
7058.54	0.0312009
7056.61	0.0318618
7054.68	0.0306117
7052.76	0.0304078
7050.83	0.031012
7048.9	0.0302978
7046.97	0.0297914
7045.04	0.0297051
7043.12	0.0305691
7041.19	0.0308039
7039.26	0.0311354
7037.33	0.0311524
7035.4	0.0296731
7033.48	0.0287815
7031.55	0.0288388
7029.62	0.029499
7027.69	0.0301672
7025.76	0.0303902
7023.84	0.0302824
7021.91	0.0299039
7019.98	0.0300967
7018.05	0.0295682
7016.12	0.0301488
7014.2	0.0307668
7012.27	0.0313695
7010.34	0.0326814
7008.41	0.0326393
7006.48	0.0317252
7004.56	0.0308228
7002.63	0.0299704
7000.7	0.0293743
6998.77	0.0295441
6996.84	0.0297936
6994.92	0.0295966
6992.99	0.0299863
6991.06	0.0310646
6989.13	0.029986
6987.2	0.0290206
6985.28	0.0303285
6983.35	0.0309211
6981.42	0.03055
6979.49	0.0315951
6977.56	0.0309344
6975.64	0.0303917
6973.71	0.0300468
6971.78	0.0296948
6969.85	0.0309903
6967.92	0.0314404
6966	0.0304614
6964.07	0.0302505
6962.14	0.0308167
6960.21	0.0313097
6958.28	0.0317444
6956.36	0.0317248
6954.43	0.030747
6952.5	0.0301825
6950.57	0.0301126
6948.64	0.0300719
6946.72	0.0304294
6944.79	0.0307534
6942.86	0.0305457
6940.93	0.0311536
6939	0.0311895
6937.08	0.0302813
6935.15	0.0304128
6933.22	0.0303874
6931.29	0.0304335
6929.36	0.0300149
6927.44	0.0302553
6925.51	0.0303092
6923.58	0.0305155
6921.65	0.0299784
6919.72	0.0293596
6917.8	0.0292649
6915.87	0.0290481
6913.94	0.0289795
6912.01	0.0306264
6910.08	0.030812
6908.16	0.0298994
6906.23	0.030435
6904.3	0.0310227
6902.37	0.0300507
6900.44	0.0299159
6898.52	0.030488
6896.59	0.0312072
6894.66	0.0316097
6892.73	0.0318589
6890.8	0.0316066
6888.88	0.0311246
6886.95	0.0303863
6885.02	0.0307331
6883.09	0.031725
6881.16	0.031341
6879.24	0.0295351
6877.31	0.0291802
6875.38	0.0305536
6873.45	0.0320965
6871.52	0.0323726
6869.6	0.0317531
6867.67	0.0302622
6865.74	0.0299979
6863.81	0.0303487
6861.88	0.0301405
6859.96	0.0304169
6858.03	0.030286
6856.1	0.0305648
6854.17	0.0304344
6852.24	0.0302961
6850.32	0.030795
6848.39	0.0306193
6846.46	0.0299941
6844.53	0.0299161
6842.6	0.0313337
6840.68	0.0320324
6838.75	0.0313907
6836.82	0.0308937
6834.89	0.0312798
6832.96	0.0319366
6831.04	0.0315531
6829.11	0.0304575
6827.18	0.0304744
6825.25	0.0296045
6823.32	0.0284501
6821.4	0.0297703
6819.47	0.0304949
6817.54	0.0301553
6815.61	0.0298447
6813.68	0.0298784
6811.76	0.0294142
6809.83	0.02945
6807.9	0.0302277
6805.97	0.0308582
6804.04	0.0323462
6802.12	0.0309231
6800.19	0.0294024
6798.26	0.0296109
6796.33	0.0297362
6794.4	0.0298612
6792.48	0.0297911
6790.55	0.0306047
6788.62	0.0298045
6786.69	0.0294396
6784.76	0.0302038
6782.84	0.0302305
6780.91	0.0305877
6778.98	0.0304142
6777.05	0.0303866
6775.12	0.0313619
6773.2	0.0318112
6771.27	0.0317896
6769.34	0.0322206
6767.41	0.0323833
6765.48	0.030335
6763.56	0.0296414
6761.63	0.0307234
6759.7	0.0311129
6757.77	0.0306999
6755.84	0.0305199
6753.92	0.0316096
6751.99	0.0320628
6750.06	0.0317529
6748.13	0.0311865
6746.2	0.0302486
6744.28	0.0305395
6742.35	0.0314829
6740.42	0.0311501
6738.49	0.0311014
6736.56	0.0316479
6734.64	0.0306469
6732.71	0.0294749
6730.78	0.0297532
6728.85	0.0305723
6726.92	0.0310784
6725	0.0311194
6723.07	0.0305473
6721.14	0.0309055
6719.21	0.031316
6717.28	0.0307772
6715.35	0.0318187
6713.43	0.0320053
6711.5	0.0311451
6709.57	0.0302694
6707.64	0.030649
6705.71	0.0309096
6703.79	0.0303411
6701.86	0.0296534
6699.93	0.0299811
6698	0.0304453
6696.08	0.0317124
6694.15	0.0320726
6692.22	0.0319218
6690.29	0.0318655
6688.36	0.0310267
6686.44	0.0313226
6684.51	0.0321411
6682.58	0.0322249
6680.65	0.0318632
6678.72	0.0320971
6676.79	0.0311459
6674.87	0.031439
6672.94	0.0312386
6671.01	0.0312
6669.08	0.0317422
6667.15	0.032269
6665.23	0.0322327
6663.3	0.0318233
6661.37	0.0319957
6659.44	0.0321738
6657.51	0.0316525
6655.59	0.0312583
6653.66	0.0320381
6651.73	0.0312966
6649.8	0.0301092
6647.88	0.0304769
6645.95	0.0316246
6644.02	0.0322974
6642.09	0.0324206
6640.16	0.0322676
6638.23	0.0316036
6636.31	0.0323216
6634.38	0.0326151
6632.45	0.0323472
6630.52	0.0322977
6628.59	0.0313547
6626.67	0.0310268
6624.74	0.0306412
6622.81	0.0306747
6620.88	0.0314946
6618.95	0.0331079
6617.03	0.033346
6615.1	0.0317962
6613.17	0.0311682
6611.24	0.0317201
6609.31	0.0320985
6607.39	0.0316526
6605.46	0.0317098
6603.53	0.0315033
6601.6	0.0318066
6599.67	0.0324134
6597.75	0.0323986
6595.82	0.03245
6593.89	0.0329189
6591.96	0.0334404
6590.03	0.0330694
6588.11	0.0325537
6586.18	0.0327624
6584.25	0.0330044
6582.32	0.033332
6580.39	0.0326765
6578.47	0.0318637
6576.54	0.0325807
6574.61	0.0330549
6572.68	0.0329773
6570.75	0.0327018
6568.83	0.0325598
6566.9	0.032224
6564.97	0.0318951
6563.04	0.0316856
6561.11	0.0318753
6559.19	0.0325392
6557.26	0.0331938
6555.33	0.0337213
6553.4	0.0337006
6551.47	0.0322974
6549.55	0.0317343
6547.62	0.0323661
6545.69	0.0330594
6543.76	0.0329005
6541.83	0.03153
6539.91	0.0313623
6537.98	0.0325469
6536.05	0.0325832
6534.12	0.032123
6532.19	0.0322504
6530.27	0.0316259
6528.34	0.0315136
6526.41	0.0315787
6524.48	0.0320824
6522.55	0.0325427
6520.63	0.0326766
6518.7	0.0319295
6516.77	0.0318169
6514.84	0.0320797
6512.91	0.0320347
6510.99	0.032743
6509.06	0.033267
6507.13	0.0329991
6505.2	0.0333414
6503.27	0.0332218
