mAHv0253.spa, Sat Nov 11 19:17:09 2006 (GMT-10:00)
7999.41	0.0464775
7997.48	0.0488808
7995.55	0.0514675
7993.62	0.0508466
7991.7	0.0525468
7989.77	0.0535849
7987.84	0.0526256
7985.91	0.0533082
7983.98	0.0524893
7982.06	0.0492188
7980.13	0.0472122
7978.2	0.0470768
7976.27	0.0472578
7974.34	0.0512054
7972.42	0.0516007
7970.49	0.0492656
7968.56	0.0493269
7966.63	0.0490744
7964.7	0.043453
7962.78	0.0428498
7960.85	0.0453095
7958.92	0.0489611
7956.99	0.0486088
7955.06	0.0499348
7953.14	0.0514869
7951.21	0.05166
7949.28	0.0504182
7947.35	0.046761
7945.42	0.0459303
7943.5	0.0463216
7941.57	0.0485177
7939.64	0.0461869
7937.71	0.0420317
7935.78	0.0429306
7933.86	0.045391
7931.93	0.0471252
7930	0.0497071
7928.07	0.0517432
7926.14	0.050186
7924.22	0.0500183
7922.29	0.0498394
7920.36	0.0486414
7918.43	0.0468913
7916.5	0.0474225
7914.58	0.0488211
7912.65	0.0475713
7910.72	0.0464533
7908.79	0.0481058
7906.86	0.0454219
7904.94	0.0419288
7903.01	0.0442873
7901.08	0.0484809
7899.15	0.048418
7897.22	0.0497445
7895.3	0.0481449
7893.37	0.0495701
7891.44	0.0523724
7889.51	0.0506495
7887.58	0.048463
7885.66	0.0472611
7883.73	0.0461688
7881.8	0.0452939
7879.87	0.0430834
7877.94	0.0433581
7876.02	0.0454847
7874.09	0.0495223
7872.16	0.0502912
7870.23	0.0478026
7868.3	0.0477778
7866.38	0.051189
7864.45	0.0518343
7862.52	0.0485895
7860.59	0.0445774
7858.66	0.0461365
7856.74	0.0491123
7854.81	0.0495516
7852.88	0.0485262
7850.95	0.043878
7849.02	0.039787
7847.1	0.0406919
7845.17	0.0437114
7843.24	0.0474
7841.31	0.0510265
7839.38	0.0502257
7837.46	0.048253
7835.53	0.0495737
7833.6	0.0458153
7831.67	0.0441801
7829.74	0.047144
7827.82	0.0495964
7825.89	0.0469167
7823.96	0.0443075
7822.03	0.0451698
7820.1	0.0473335
7818.18	0.0478352
7816.25	0.0468718
7814.32	0.0460259
7812.39	0.0447714
7810.46	0.0450286
7808.54	0.0477036
7806.61	0.0448887
7804.68	0.0448914
7802.75	0.0483209
7800.82	0.046983
7798.9	0.0440852
7796.97	0.0429011
7795.04	0.0432604
7793.11	0.0452795
7791.18	0.04397
7789.26	0.0440446
7787.33	0.0453851
7785.4	0.0439796
7783.47	0.0438469
7781.54	0.0469001
7779.62	0.0477058
7777.69	0.0431344
7775.76	0.0424993
7773.83	0.0433351
7771.9	0.0435532
7769.98	0.045405
7768.05	0.0438861
7766.12	0.0421277
7764.19	0.0421377
7762.26	0.0436266
7760.34	0.0447522
7758.41	0.0466601
7756.48	0.048542
7754.55	0.0487561
7752.62	0.0471249
7750.7	0.0444327
7748.77	0.0421577
7746.84	0.0416004
7744.91	0.0436431
7742.98	0.0447712
7741.06	0.0461437
7739.13	0.0467791
7737.2	0.0430747
7735.27	0.0417476
7733.34	0.0436347
7731.42	0.0444004
7729.49	0.0433235
7727.56	0.0428906
7725.63	0.0425787
7723.7	0.0433037
7721.78	0.0441055
7719.85	0.0430628
7717.92	0.0413611
7715.99	0.0405515
7714.06	0.0405195
7712.14	0.040396
7710.21	0.039486
7708.28	0.0395799
7706.35	0.0405418
7704.42	0.0441845
7702.5	0.0469502
7700.57	0.0443138
7698.64	0.0422055
7696.71	0.0447766
7694.78	0.0467165
7692.86	0.0440563
7690.93	0.0411436
7689	0.041568
7687.07	0.0421519
7685.14	0.0429464
7683.22	0.0435815
7681.29	0.0436129
7679.36	0.0433319
7677.43	0.0418906
7675.5	0.0409032
7673.58	0.0423056
7671.65	0.0420125
7669.72	0.0426022
7667.79	0.044718
7665.86	0.04522
7663.94	0.0440928
7662.01	0.0429838
7660.08	0.0379063
7658.15	0.0380009
7656.22	0.0404133
7654.29	0.0414514
7652.37	0.0420884
7650.44	0.0430236
7648.51	0.0434277
7646.58	0.0426514
7644.66	0.0412112
7642.73	0.0400929
7640.8	0.0393493
7638.87	0.0395646
7636.94	0.0388127
7635.02	0.0395151
7633.09	0.0421659
7631.16	0.0409823
7629.23	0.0427533
7627.3	0.0446156
7625.38	0.0431298
7623.45	0.0414559
7621.52	0.0405558
7619.59	0.0438388
7617.66	0.0449664
7615.73	0.0436135
7613.81	0.0442694
7611.88	0.0441475
7609.95	0.0448647
7608.02	0.0416323
7606.09	0.0408753
7604.17	0.0414138
7602.24	0.040976
7600.31	0.0424972
7598.38	0.0422976
7596.46	0.0422307
7594.53	0.0435435
7592.6	0.0424079
7590.67	0.0401086
7588.74	0.0409525
7586.81	0.0406782
7584.89	0.0416148
7582.96	0.0437896
7581.03	0.0425157
7579.1	0.0402817
7577.17	0.0403208
7575.25	0.0422456
7573.32	0.0426598
7571.39	0.0438473
7569.46	0.0420488
7567.53	0.04084
7565.61	0.0406282
7563.68	0.0401709
7561.75	0.0414223
7559.82	0.0419353
7557.89	0.0425931
7555.97	0.0426878
7554.04	0.0448844
7552.11	0.045317
7550.18	0.042989
7548.25	0.0408348
