mAHv0160.spa, Sat Nov 11 16:12:57 2006 (GMT-10:00)
7999.41	0.0417783
7997.48	0.0415913
7995.55	0.0441033
7993.62	0.0457003
7991.7	0.04899
7989.77	0.0485982
7987.84	0.0468696
7985.91	0.0464064
7983.98	0.0450545
7982.06	0.043031
7980.13	0.0445556
7978.2	0.0467133
7976.27	0.0468917
7974.34	0.0511223
7972.42	0.0489665
7970.49	0.044691
7968.56	0.0464
7966.63	0.0468314
7964.7	0.0410578
7962.78	0.0407676
7960.85	0.043844
7958.92	0.0425467
7956.99	0.0407749
7955.06	0.0425154
7953.14	0.0439362
7951.21	0.0458228
7949.28	0.0465549
7947.35	0.0444177
7945.42	0.0415689
7943.5	0.0428858
7941.57	0.0466068
7939.64	0.0476265
7937.71	0.0438428
7935.78	0.0399221
7933.86	0.0399018
7931.93	0.0409704
7930	0.0436091
7928.07	0.0471423
7926.14	0.0460859
7924.22	0.042781
7922.29	0.0428537
7920.36	0.0442222
7918.43	0.0424699
7916.5	0.0428634
7914.58	0.0430715
7912.65	0.0446606
7910.72	0.0456866
7908.79	0.0452601
7906.86	0.0442014
7904.94	0.0436541
7903.01	0.0429791
7901.08	0.0450219
7899.15	0.0449128
7897.22	0.0430959
7895.3	0.0409451
7893.37	0.0419911
7891.44	0.0458089
7889.51	0.0475199
7887.58	0.0437363
7885.66	0.0425578
7883.73	0.0449859
7881.8	0.0436006
7879.87	0.0400793
7877.94	0.0405644
7876.02	0.0406796
7874.09	0.0419925
7872.16	0.0421225
7870.23	0.0430883
7868.3	0.0440086
7866.38	0.0433876
7864.45	0.043611
7862.52	0.0459482
7860.59	0.0436474
7858.66	0.0430911
7856.74	0.0432424
7854.81	0.0427983
7852.88	0.0448613
7850.95	0.0423892
7849.02	0.0387734
7847.1	0.0388451
7845.17	0.039938
7843.24	0.0425758
7841.31	0.0473053
7839.38	0.0453276
7837.46	0.0399433
7835.53	0.0411184
7833.6	0.0409077
7831.67	0.0396833
7829.74	0.0433043
7827.82	0.0436825
7825.89	0.0425005
7823.96	0.0413472
7822.03	0.043359
7820.1	0.0451176
7818.18	0.0454248
7816.25	0.0456533
7814.32	0.0455682
7812.39	0.041692
7810.46	0.0411961
7808.54	0.0413908
7806.61	0.0386792
7804.68	0.0395559
7802.75	0.0424255
7800.82	0.0440032
7798.9	0.0437283
7796.97	0.0387469
7795.04	0.0340997
7793.11	0.0377194
7791.18	0.04168
7789.26	0.0404569
7787.33	0.0411491
7785.4	0.0440282
7783.47	0.0410352
7781.54	0.0399045
7779.62	0.0413778
7777.69	0.0404953
7775.76	0.0391366
7773.83	0.0411769
7771.9	0.0443942
7769.98	0.043851
7768.05	0.042937
7766.12	0.0421766
7764.19	0.0397683
7762.26	0.0382777
7760.34	0.038674
7758.41	0.0398087
7756.48	0.04221
7754.55	0.042583
7752.62	0.0419308
7750.7	0.0418073
7748.77	0.0391191
7746.84	0.0400274
7744.91	0.041406
7742.98	0.0394249
7741.06	0.0380173
7739.13	0.0410008
7737.2	0.0418767
7735.27	0.039324
7733.34	0.0400101
7731.42	0.0416415
7729.49	0.0401656
7727.56	0.0392507
7725.63	0.0380113
7723.7	0.0372919
7721.78	0.0362636
7719.85	0.0363719
7717.92	0.0392149
7715.99	0.0391105
7714.06	0.0381627
7712.14	0.0390234
7710.21	0.0378467
7708.28	0.0360563
7706.35	0.0349582
7704.42	0.0367211
7702.5	0.0392379
7700.57	0.0391357
7698.64	0.0405131
7696.71	0.0407279
7694.78	0.0422736
7692.86	0.0412657
7690.93	0.0400905
7689	0.0400117
7687.07	0.0388068
7685.14	0.0367923
7683.22	0.0358666
7681.29	0.0383552
7679.36	0.041022
7677.43	0.0390106
7675.5	0.0375997
7673.58	0.0386157
7671.65	0.0377009
7669.72	0.0383937
7667.79	0.0394493
7665.86	0.0375452
7663.94	0.037217
7662.01	0.0386933
7660.08	0.0375495
7658.15	0.0365851
7656.22	0.037867
7654.29	0.0399868
7652.37	0.0407189
7650.44	0.0399022
7648.51	0.0395813
7646.58	0.0389847
7644.66	0.0373472
7642.73	0.0382922
7640.8	0.0391423
7638.87	0.0386374
7636.94	0.0367769
7635.02	0.0366109
7633.09	0.037107
7631.16	0.0381781
7629.23	0.0397914
7627.3	0.03864
7625.38	0.0381603
7623.45	0.0390888
7621.52	0.038364
7619.59	0.0381784
7617.66	0.0388393
7615.73	0.039042
7613.81	0.0396656
7611.88	0.0393322
7609.95	0.0393793
7608.02	0.0380208
7606.09	0.0370004
7604.17	0.0359523
7602.24	0.0355238
7600.31	0.0366252
7598.38	0.0368011
7596.46	0.0359257
7594.53	0.0368667
7592.6	0.0390731
7590.67	0.0399405
7588.74	0.0408536
7586.81	0.0407386
7584.89	0.0402956
7582.96	0.0397025
7581.03	0.039969
7579.1	0.0399699
7577.17	0.0383992
7575.25	0.0375925
7573.32	0.0383438
7571.39	0.0381588
7569.46	0.0350614
7567.53	0.0354709
7565.61	0.0372872
7563.68	0.0361405
7561.75	0.0361816
7559.82	0.0372665
7557.89	0.0382787
7555.97	0.0378946
7554.04	0.0369201
7552.11	0.0365505
7550.18	0.0371794
7548.25	0.0376287
7546.33	0.0386353
7544.4	0.0380703
7542.47	0.0373435
7540.54	0.0381683
7538.61	0.0384659
7536.69	0.0383958
7534.76	0.0382832
7532.83	0.0368318
7530.9	0.0357638
7528.97	0.0357644
7527.05	0.0357685
7525.12	0.0358154
7523.19	0.0355313
7521.26	0.0353589
7519.33	0.0371474
7517.41	0.0374552
7515.48	0.0369684
7513.55	0.0362054
7511.62	0.0360304
7509.69	0.0348048
7507.77	0.0338908
7505.84	0.0351803
7503.91	0.036252
7501.98	0.0371087
7500.05	0.0375952
7498.13	0.0349745
7496.2	0.0334395
7494.27	0.0342864
7492.34	0.0362116
7490.41	0.0379837
7488.49	0.0356293
7486.56	0.0339433
7484.63	0.0359579
7482.7	0.0360372
7480.77	0.0358035
7478.85	0.0358467
7476.92	0.0370405
7474.99	0.0382462
7473.06	0.0368796
7471.13	0.0356849
7469.21	0.0352645
7467.28	0.0362449
7465.35	0.0382344
7463.42	0.0385729
7461.49	0.0384398
7459.57	0.0367823
7457.64	0.0344806
7455.71	0.032794
7453.78	0.0337755
7451.85	0.0339546
7449.93	0.0356453
7448	0.0369407
7446.07	0.0361966
7444.14	0.0360222
7442.21	0.0368517
7440.29	0.0354629
7438.36	0.0347245
7436.43	0.0338925
7434.5	0.0352238
7432.57	0.0363271
7430.65	0.0349522
7428.72	0.0335371
7426.79	0.0339826
7424.86	0.0334345
7422.93	0.0344454
7421.01	0.0364971
7419.08	0.0356244
7417.15	0.0358557
7415.22	0.0370568
7413.29	0.0362247
7411.37	0.033763
7409.44	0.0333397
7407.51	0.0352491
7405.58	0.0353042
7403.65	0.0353696
7401.73	0.0352612
7399.8	0.0352422
7397.87	0.0340903
7395.94	0.0330841
7394.01	0.0329628
7392.09	0.0329677
7390.16	0.0342644
7388.23	0.035735
7386.3	0.0354098
7384.37	0.0355403
7382.45	0.0351544
7380.52	0.0337962
7378.59	0.0330772
7376.66	0.0326039
7374.73	0.0343125
7372.81	0.0345358
7370.88	0.0328719
7368.95	0.0334598
7367.02	0.0344269
7365.09	0.0342586
7363.17	0.0327891
7361.24	0.0334486
7359.31	0.0372489
7357.38	0.039585
7355.45	0.0375032
7353.53	0.0349144
7351.6	0.0339009
7349.67	0.0346273
7347.74	0.0361004
7345.81	0.0347916
7343.89	0.0350868
7341.96	0.0351446
7340.03	0.0347448
7338.1	0.0344363
7336.17	0.034635
7334.25	0.0345929
7332.32	0.0337938
7330.39	0.0330603
7328.46	0.0337778
7326.53	0.0332864
7324.61	0.0314765
7322.68	0.033205
7320.75	0.0361813
7318.82	0.0372588
7316.89	0.0363923
7314.97	0.0358886
7313.04	0.0350717
7311.11	0.0356543
7309.18	0.0365573
7307.25	0.0367941
7305.33	0.0363041
7303.4	0.0348438
7301.47	0.0327162
7299.54	0.0331715
7297.61	0.0336825
7295.69	0.0345169
7293.76	0.0367972
7291.83	0.0366311
7289.9	0.0350359
7287.97	0.0345968
7286.05	0.0338511
7284.12	0.0334212
7282.19	0.0333828
7280.26	0.0349441
7278.33	0.0358048
7276.41	0.0369205
7274.48	0.0367319
7272.55	0.0346562
7270.62	0.0327175
7268.69	0.0319937
7266.77	0.0338452
7264.84	0.0337918
7262.91	0.0330388
7260.98	0.0331994
7259.05	0.034072
7257.13	0.0339302
7255.2	0.0320193
7253.27	0.0328289
7251.34	0.0332794
7249.41	0.0341274
7247.49	0.0347324
7245.56	0.0351805
7243.63	0.0352379
7241.7	0.0352506
7239.77	0.0339245
7237.85	0.0339302
7235.92	0.0361066
7233.99	0.034305
7232.06	0.0321108
7230.13	0.0311566
7228.21	0.0313074
7226.28	0.0327325
7224.35	0.0332928
7222.42	0.0344868
7220.49	0.033862
7218.57	0.0338053
7216.64	0.0354279
7214.71	0.0350987
7212.78	0.0336826
7210.85	0.0342598
7208.93	0.0342216
7207	0.0328825
7205.07	0.0335664
7203.14	0.034148
7201.21	0.0346446
7199.29	0.0341673
7197.36	0.0337598
7195.43	0.0328977
7193.5	0.0314801
7191.57	0.0318177
7189.65	0.0323912
7187.72	0.0327007
7185.79	0.0318378
7183.86	0.0323499
7181.93	0.0349078
7180	0.0360128
7178.08	0.0358059
7176.15	0.0338373
7174.22	0.033288
7172.29	0.0339688
7170.37	0.032996
7168.44	0.033436
7166.51	0.0349329
7164.58	0.0344299
7162.65	0.0333295
7160.73	0.0323275
7158.8	0.0321798
7156.87	0.0333996
7154.94	0.0335959
7153.01	0.0340259
7151.08	0.0350935
7149.16	0.0354008
7147.23	0.0347077
7145.3	0.0335274
7143.37	0.0345814
7141.44	0.0351963
7139.52	0.0342189
7137.59	0.0339073
7135.66	0.0332751
7133.73	0.0338123
7131.8	0.0353721
7129.88	0.0349925
7127.95	0.0334039
7126.02	0.0318765
7124.09	0.0324218
7122.17	0.0344849
7120.24	0.0347424
7118.31	0.0344796
7116.38	0.0351148
7114.45	0.0348963
7112.52	0.0340953
7110.6	0.0332893
7108.67	0.0340824
7106.74	0.0354823
7104.81	0.0353751
7102.88	0.0349039
7100.96	0.0348115
7099.03	0.0349385
7097.1	0.0326335
7095.17	0.0321236
7093.24	0.0326763
7091.32	0.0332243
7089.39	0.0333023
7087.46	0.0326216
7085.53	0.0338317
7083.6	0.0331355
7081.68	0.0315104
7079.75	0.0315217
7077.82	0.0332781
