mAHv0075.spa, Sat Nov 11 13:24:32 2006 (GMT-10:00)
7999.41	0.0367521
7997.48	0.0382953
7995.55	0.0387696
7993.62	0.038637
7991.7	0.0424642
7989.77	0.0430517
7987.84	0.0425227
7985.91	0.0417899
7983.98	0.042914
7982.06	0.0429132
7980.13	0.0420822
7978.2	0.0393336
7976.27	0.0369067
7974.34	0.0385842
7972.42	0.0404194
7970.49	0.0375549
7968.56	0.0370429
7966.63	0.0388475
7964.7	0.0383357
7962.78	0.0396636
7960.85	0.041273
7958.92	0.0417406
7956.99	0.0394658
7955.06	0.0379464
7953.14	0.0389146
7951.21	0.0401293
7949.28	0.0374595
7947.35	0.0369277
7945.42	0.0380265
7943.5	0.0350323
7941.57	0.0359079
7939.64	0.0392627
7937.71	0.0381899
7935.78	0.03635
7933.86	0.0374894
7931.93	0.0386708
7930	0.0394742
7928.07	0.0388083
7926.14	0.0381974
7924.22	0.0389592
7922.29	0.0366726
7920.36	0.0367399
7918.43	0.0367741
7916.5	0.0374613
7914.58	0.0377912
7912.65	0.0377691
7910.72	0.0391376
7908.79	0.0400044
7906.86	0.0387668
7904.94	0.0383156
7903.01	0.0377178
7901.08	0.0373686
7899.15	0.0370246
7897.22	0.0379366
7895.3	0.037117
7893.37	0.0388746
7891.44	0.0426786
7889.51	0.0421883
7887.58	0.0381025
7885.66	0.0346138
7883.73	0.0317182
7881.8	0.0342409
7879.87	0.0354605
7877.94	0.0350805
7876.02	0.0358718
7874.09	0.0378787
7872.16	0.0379737
7870.23	0.0366247
7868.3	0.0382645
7866.38	0.0394828
7864.45	0.0392245
7862.52	0.0387073
7860.59	0.0362289
7858.66	0.0377671
7856.74	0.0398651
7854.81	0.0387421
7852.88	0.0382829
7850.95	0.0353478
7849.02	0.0312701
7847.1	0.0322488
7845.17	0.0361015
7843.24	0.0374934
7841.31	0.0401344
7839.38	0.0405894
7837.46	0.0368333
7835.53	0.0348024
7833.6	0.0355026
7831.67	0.0368495
7829.74	0.0365594
7827.82	0.0367113
7825.89	0.0388239
7823.96	0.037864
7822.03	0.0369347
7820.1	0.0377697
7818.18	0.0402735
7816.25	0.0407636
7814.32	0.0419156
7812.39	0.0407094
7810.46	0.0373922
7808.54	0.0377898
7806.61	0.0367995
7804.68	0.0340854
7802.75	0.0301656
7800.82	0.0322761
7798.9	0.0332291
7796.97	0.0343539
7795.04	0.0327929
7793.11	0.0340677
7791.18	0.0371478
7789.26	0.0355974
7787.33	0.0336434
7785.4	0.0329984
7783.47	0.0329795
7781.54	0.0348808
7779.62	0.0352723
7777.69	0.0339679
7775.76	0.032204
7773.83	0.032995
7771.9	0.0331439
7769.98	0.0320578
7768.05	0.0349237
7766.12	0.0382225
7764.19	0.038837
7762.26	0.0378321
7760.34	0.0362514
7758.41	0.0349555
7756.48	0.0349552
7754.55	0.0374261
7752.62	0.0363416
7750.7	0.0341466
7748.77	0.031339
7746.84	0.0321727
7744.91	0.0335339
7742.98	0.0346589
7741.06	0.0356996
7739.13	0.0366398
7737.2	0.0348433
7735.27	0.0326842
7733.34	0.0342949
7731.42	0.0345545
7729.49	0.0335043
7727.56	0.0330526
7725.63	0.0333275
7723.7	0.0351199
7721.78	0.0356093
7719.85	0.0328189
7717.92	0.0297088
7715.99	0.0301973
7714.06	0.0324706
7712.14	0.0327685
7710.21	0.032677
7708.28	0.0329199
7706.35	0.03265
7704.42	0.0338948
7702.5	0.0352309
7700.57	0.0340069
7698.64	0.0338418
7696.71	0.0334125
7694.78	0.0342623
7692.86	0.0351003
7690.93	0.032398
7689	0.0334095
7687.07	0.0348423
7685.14	0.0345684
7683.22	0.0321369
7681.29	0.0319326
7679.36	0.0337198
7677.43	0.0331714
7675.5	0.0329747
7673.58	0.0344296
7671.65	0.0333742
7669.72	0.0337145
7667.79	0.0376467
7665.86	0.0364774
7663.94	0.0326111
7662.01	0.033315
7660.08	0.0325256
7658.15	0.0298034
7656.22	0.0326404
7654.29	0.035062
7652.37	0.0319331
7650.44	0.032187
7648.51	0.0344637
7646.58	0.0347727
7644.66	0.0332219
7642.73	0.0315169
7640.8	0.0311471
7638.87	0.032375
7636.94	0.0323299
7635.02	0.0315043
7633.09	0.032848
7631.16	0.0329268
7629.23	0.0319186
7627.3	0.0329655
7625.38	0.0331984
7623.45	0.0333307
7621.52	0.0325084
7619.59	0.0323098
7617.66	0.0347063
7615.73	0.034902
7613.81	0.0353673
7611.88	0.036646
7609.95	0.0354469
7608.02	0.0319293
7606.09	0.0320557
7604.17	0.0321496
7602.24	0.0319136
7600.31	0.0317696
7598.38	0.0321344
7596.46	0.0332744
7594.53	0.0338744
7592.6	0.0335841
7590.67	0.032255
7588.74	0.0320003
7586.81	0.0317751
7584.89	0.033781
7582.96	0.0364453
7581.03	0.0360651
7579.1	0.0343635
7577.17	0.0316688
7575.25	0.0308643
7573.32	0.0322852
7571.39	0.0338059
7569.46	0.0334871
7567.53	0.0327782
7565.61	0.0316945
7563.68	0.030298
7561.75	0.0309885
7559.82	0.0316062
7557.89	0.033785
7555.97	0.0352891
7554.04	0.0345737
7552.11	0.0328349
7550.18	0.03287
7548.25	0.0341367
7546.33	0.0332584
7544.4	0.0315105
7542.47	0.0319764
7540.54	0.0334956
7538.61	0.0330546
7536.69	0.0329143
7534.76	0.0322657
7532.83	0.0300454
7530.9	0.0288094
7528.97	0.030001
7527.05	0.0312966
7525.12	0.0323317
7523.19	0.0319622
7521.26	0.0309046
7519.33	0.0308801
7517.41	0.03163
7515.48	0.0318423
7513.55	0.0318488
7511.62	0.0318113
7509.69	0.0319396
7507.77	0.031482
7505.84	0.0313924
7503.91	0.0314925
7501.98	0.032409
7500.05	0.033393
7498.13	0.0321937
7496.2	0.0302095
7494.27	0.0295388
7492.34	0.0310777
7490.41	0.0335493
7488.49	0.0316855
7486.56	0.0297926
7484.63	0.0321259
7482.7	0.0327458
7480.77	0.032656
7478.85	0.0331482
7476.92	0.0339475
7474.99	0.0327943
7473.06	0.0310175
7471.13	0.0310189
7469.21	0.0315979
7467.28	0.0327789
7465.35	0.0338647
7463.42	0.0335357
7461.49	0.034116
7459.57	0.0339233
7457.64	0.0319505
7455.71	0.0297733
7453.78	0.0284651
7451.85	0.0275316
7449.93	0.028962
7448	0.0314061
7446.07	0.0319167
7444.14	0.0315569
7442.21	0.031594
7440.29	0.0315588
7438.36	0.0306674
7436.43	0.0298995
7434.5	0.0312664
7432.57	0.0331429
7430.65	0.032106
7428.72	0.0304126
7426.79	0.0309848
7424.86	0.0298352
7422.93	0.0302441
7421.01	0.0331669
7419.08	0.0326791
7417.15	0.0320764
7415.22	0.0319181
7413.29	0.0310338
7411.37	0.0294468
7409.44	0.0277157
7407.51	0.0285708
7405.58	0.0298502
7403.65	0.0308947
7401.73	0.0297606
7399.8	0.0289548
7397.87	0.0297866
7395.94	0.0298676
7394.01	0.0297236
7392.09	0.0292627
7390.16	0.0302161
7388.23	0.0305087
7386.3	0.0295876
7384.37	0.02974
7382.45	0.0289745
7380.52	0.0286051
7378.59	0.0293253
7376.66	0.0292904
7374.73	0.0297806
7372.81	0.0302157
7370.88	0.0297723
7368.95	0.0302265
7367.02	0.032134
7365.09	0.0323057
7363.17	0.0305531
7361.24	0.03109
7359.31	0.0333419
7357.38	0.0347439
7355.45	0.0338162
7353.53	0.0318517
7351.6	0.0309314
7349.67	0.031011
7347.74	0.0314195
7345.81	0.0303899
7343.89	0.0301091
7341.96	0.0292015
7340.03	0.0275896
7338.1	0.0289627
7336.17	0.0304358
7334.25	0.0305696
7332.32	0.0299467
7330.39	0.0295209
7328.46	0.029463
7326.53	0.0309925
7324.61	0.0304644
7322.68	0.0296336
7320.75	0.0297617
7318.82	0.0303767
7316.89	0.0297378
7314.97	0.0306419
7313.04	0.0316864
7311.11	0.0318689
7309.18	0.0321075
7307.25	0.0312369
7305.33	0.030197
7303.4	0.0300802
7301.47	0.029357
7299.54	0.0273458
7297.61	0.0281058
7295.69	0.0293395
7293.76	0.0297444
7291.83	0.0297846
7289.9	0.0293256
7287.97	0.0313792
7286.05	0.0318176
7284.12	0.0291307
7282.19	0.0280241
7280.26	0.0292492
7278.33	0.0304465
7276.41	0.0321497
7274.48	0.0317519
7272.55	0.0306403
7270.62	0.0290169
7268.69	0.0279994
7266.77	0.0288406
7264.84	0.0291963
7262.91	0.0290855
7260.98	0.0298358
7259.05	0.0307806
7257.13	0.0311163
7255.2	0.0295375
7253.27	0.0300359
7251.34	0.0297795
7249.41	0.0306394
7247.49	0.030818
7245.56	0.0304531
7243.63	0.0302224
7241.7	0.0301011
7239.77	0.0299122
7237.85	0.0286705
7235.92	0.0297165
7233.99	0.0309342
7232.06	0.030374
7230.13	0.0286805
7228.21	0.0279334
7226.28	0.0282515
7224.35	0.0294599
7222.42	0.0301474
7220.49	0.0291938
7218.57	0.0298538
7216.64	0.031542
7214.71	0.0325004
7212.78	0.0299296
7210.85	0.0280572
7208.93	0.0285241
7207	0.0288115
7205.07	0.0287154
7203.14	0.0291975
7201.21	0.0304638
7199.29	0.0305876
7197.36	0.0290569
7195.43	0.0289165
7193.5	0.0297785
7191.57	0.0305253
7189.65	0.0297908
7187.72	0.0290435
7185.79	0.0290209
7183.86	0.0304776
7181.93	0.0323795
7180	0.0330675
7178.08	0.0323861
7176.15	0.0310447
7174.22	0.0308612
7172.29	0.0299118
7170.37	0.0294091
7168.44	0.0303875
7166.51	0.0307255
7164.58	0.0297637
7162.65	0.0299833
7160.73	0.029279
7158.8	0.0286678
7156.87	0.0280076
7154.94	0.0273205
7153.01	0.0282878
7151.08	0.0311008
7149.16	0.0316132
7147.23	0.0316393
7145.3	0.0313852
7143.37	0.0301517
7141.44	0.0298027
7139.52	0.0301863
7137.59	0.0298594
7135.66	0.0299924
7133.73	0.0314911
7131.8	0.0314404
7129.88	0.0306751
7127.95	0.0298033
7126.02	0.0288717
7124.09	0.0282519
7122.17	0.0286962
7120.24	0.0280842
7118.31	0.0292193
7116.38	0.0306412
7114.45	0.0315338
7112.52	0.0311267
7110.6	0.0297881
7108.67	0.0293125
7106.74	0.0289552
7104.81	0.029725
7102.88	0.0298699
7100.96	0.0297264
7099.03	0.0295691
7097.1	0.0289762
7095.17	0.0301191
7093.24	0.0310405
7091.32	0.03032
7089.39	0.0296297
7087.46	0.0289736
7085.53	0.0297957
7083.6	0.0310572
7081.68	0.0300816
7079.75	0.0284081
7077.82	0.0293525
7075.89	0.0309259
7073.96	0.0302576
7072.04	0.0291069
7070.11	0.0291459
7068.18	0.0283459
7066.25	0.0289977
7064.32	0.0297202
7062.4	0.0287085
7060.47	0.0297101
7058.54	0.0318614
7056.61	0.0315715
7054.68	0.0304529
7052.76	0.030177
7050.83	0.0297726
7048.9	0.0292394
7046.97	0.0284948
7045.04	0.0281808
7043.12	0.0293897
7041.19	0.0301912
7039.26	0.029961
7037.33	0.0293011
7035.4	0.0279749
7033.48	0.0268757
7031.55	0.027672
7029.62	0.0286722
7027.69	0.0285099
7025.76	0.0287058
7023.84	0.0286374
7021.91	0.0283274
7019.98	0.0286832
7018.05	0.0280746
7016.12	0.0284388
7014.2	0.030036
7012.27	0.0308994
7010.34	0.030784
7008.41	0.0306522
7006.48	0.0299794
7004.56	0.0294176
7002.63	0.0297504
7000.7	0.0288526
6998.77	0.0280293
6996.84	0.0278901
6994.92	0.028225
6992.99	0.0297095
6991.06	0.0302984
6989.13	0.0291057
6987.2	0.0287663
6985.28	0.0303069
6983.35	0.0299184
6981.42	0.0289745
6979.49	0.030066
6977.56	0.0298768
6975.64	0.0291592
6973.71	0.0291489
6971.78	0.0299216
6969.85	0.0308801
6967.92	0.0302958
6966	0.0290216
6964.07	0.0301885
6962.14	0.0308831
6960.21	0.0300514
6958.28	0.0304042
6956.36	0.0302882
6954.43	0.0282323
6952.5	0.027214
6950.57	0.0280465
6948.64	0.0290087
6946.72	0.0291655
6944.79	0.0286832
6942.86	0.0276677
6940.93	0.0285328
6939	0.0296948
6937.08	0.0293254
6935.15	0.0288787
6933.22	0.029158
6931.29	0.0298046
6929.36	0.0294534
6927.44	0.0297609
6925.51	0.0290322
6923.58	0.0290293
6921.65	0.0289564
6919.72	0.0278158
6917.8	0.0275997
6915.87	0.0286421
6913.94	0.0284602
6912.01	0.02947
6910.08	0.0302075
6908.16	0.0295233
6906.23	0.0293314
6904.3	0.0308193
6902.37	0.0302358
6900.44	0.0284745
6898.52	0.0288547
6896.59	0.0300507
6894.66	0.0306356
6892.73	0.0307039
6890.8	0.0302395
6888.88	0.030723
6886.95	0.0312957
6885.02	0.0309969
6883.09	0.0309229
6881.16	0.0301555
6879.24	0.0295547
6877.31	0.0292646
6875.38	0.02939
6873.45	0.0301193
6871.52	0.0307212
6869.6	0.0309423
6867.67	0.0301804
6865.74	0.0296776
6863.81	0.0285751
6861.88	0.0283621
6859.96	0.0297939
6858.03	0.0296643
6856.1	0.0291912
6854.17	0.0289394
6852.24	0.028804
6850.32	0.028982
6848.39	0.0291746
6846.46	0.0301028
6844.53	0.0306134
6842.6	0.0312417
6840.68	0.0313107
6838.75	0.0301775
6836.82	0.0297741
6834.89	0.0298296
6832.96	0.0301099
6831.04	0.030213
6829.11	0.0296615
6827.18	0.0293049
6825.25	0.0282126
6823.32	0.0278796
6821.4	0.0285836
6819.47	0.0290822
6817.54	0.0296092
6815.61	0.0293822
6813.68	0.0291516
6811.76	0.0302035
6809.83	0.0300643
6807.9	0.0297997
6805.97	0.030568
6804.04	0.0313058
6802.12	0.0305944
6800.19	0.0298249
6798.26	0.0297091
6796.33	0.0290907
6794.4	0.0282255
6792.48	0.0285685
6790.55	0.0288275
6788.62	0.028384
6786.69	0.028641
6784.76	0.0295697
6782.84	0.0303907
6780.91	0.0305731
6778.98	0.0302587
6777.05	0.0301575
6775.12	0.029773
6773.2	0.0291206
6771.27	0.0286725
6769.34	0.0298227
6767.41	0.0307368
6765.48	0.0301361
6763.56	0.0301576
6761.63	0.0301864
6759.7	0.0301851
6757.77	0.0293805
6755.84	0.0288899
6753.92	0.0305864
6751.99	0.0319016
6750.06	0.0305238
6748.13	0.030325
6746.2	0.0307828
6744.28	0.0302114
6742.35	0.0305266
6740.42	0.0304945
6738.49	0.0296249
6736.56	0.0292619
6734.64	0.0293444
6732.71	0.0293312
6730.78	0.0294162
6728.85	0.0296694
6726.92	0.0304625
6725	0.0308043
6723.07	0.0303123
6721.14	0.0308627
6719.21	0.0304992
6717.28	0.0298665
6715.35	0.0315093
6713.43	0.0318643
6711.5	0.0309847
6709.57	0.0300765
6707.64	0.0290254
6705.71	0.0291587
6703.79	0.0300885
6701.86	0.0298162
6699.93	0.0295116
6698	0.0302688
6696.08	0.0308905
6694.15	0.0316864
6692.22	0.0316663
6690.29	0.0310629
6688.36	0.0309815
6686.44	0.0312599
6684.51	0.0315708
6682.58	0.0314522
6680.65	0.0307356
6678.72	0.0304815
6676.79	0.0300806
6674.87	0.0305442
6672.94	0.031053
6671.01	0.0306851
6669.08	0.030168
6667.15	0.0311777
6665.23	0.0310079
6663.3	0.0300639
6661.37	0.0305869
6659.44	0.0307487
6657.51	0.0302972
6655.59	0.0299043
6653.66	0.0297341
6651.73	0.0296597
6649.8	0.0293435
6647.88	0.0298955
6645.95	0.0307247
6644.02	0.0312464
6642.09	0.03143
6640.16	0.0312957
6638.23	0.030959
6636.31	0.0307985
6634.38	0.0307417
6632.45	0.0311733
6630.52	0.0312651
6628.59	0.0303463
6626.67	0.0296607
6624.74	0.0297368
6622.81	0.0308887
6620.88	0.0315967
6618.95	0.0314464
6617.03	0.0314427
6615.1	0.0309367
6613.17	0.0312909
6611.24	0.0321493
6609.31	0.0325352
6607.39	0.031741
6605.46	0.0307858
6603.53	0.0300466
6601.6	0.0311203
6599.67	0.0323886
6597.75	0.0321951
6595.82	0.0323368
6593.89	0.0320421
6591.96	0.0315404
6590.03	0.0314195
6588.11	0.0308996
6586.18	0.0314835
6584.25	0.0321915
6582.32	0.0320596
6580.39	0.0319689
6578.47	0.0316325
6576.54	0.0317632
6574.61	0.0321456
6572.68	0.0315474
6570.75	0.0307945
6568.83	0.0309479
6566.9	0.0313863
6564.97	0.0319471
6563.04	0.0318094
6561.11	0.0315629
6559.19	0.0317979
6557.26	0.0317676
6555.33	0.0321788
6553.4	0.0329029
6551.47	0.0327714
6549.55	0.0325744
6547.62	0.0320357
6545.69	0.0320512
6543.76	0.0319427
6541.83	0.0310559
6539.91	0.0311943
6537.98	0.0315831
6536.05	0.0320492
6534.12	0.0319278
6532.19	0.0311906
6530.27	0.0311865
6528.34	0.0310279
6526.41	0.0305532
6524.48	0.0305029
