mAHv0275.spa, Sat Nov 11 20:00:43 2006 (GMT-10:00)
7999.41	0.0260732
7997.48	0.026785
7995.55	0.030039
7993.62	0.0312969
7991.7	0.0324409
7989.77	0.0306376
7987.84	0.0276891
7985.91	0.0296376
7983.98	0.0312187
7982.06	0.0294552
7980.13	0.030761
7978.2	0.0289516
7976.27	0.0257346
7974.34	0.0300306
7972.42	0.0319264
7970.49	0.0318668
7968.56	0.029485
7966.63	0.0256287
7964.7	0.0217207
7962.78	0.0248429
7960.85	0.0274299
7958.92	0.0283579
7956.99	0.027995
7955.06	0.0278271
7953.14	0.0272202
7951.21	0.027015
7949.28	0.0259481
7947.35	0.0238843
7945.42	0.0237304
7943.5	0.0234212
7941.57	0.0263495
7939.64	0.0287265
7937.71	0.0261851
7935.78	0.0228133
7933.86	0.02436
7931.93	0.0259449
7930	0.0270562
7928.07	0.0297445
7926.14	0.029171
7924.22	0.0288742
7922.29	0.029489
7920.36	0.0304592
7918.43	0.0272989
7916.5	0.0249976
7914.58	0.0257289
7912.65	0.0254588
7910.72	0.0231648
7908.79	0.0229545
7906.86	0.0228775
7904.94	0.0238262
7903.01	0.0268572
7901.08	0.0295447
7899.15	0.0301735
7897.22	0.0305095
7895.3	0.0267821
7893.37	0.0244963
7891.44	0.0263498
7889.51	0.0266775
7887.58	0.0256018
7885.66	0.023579
7883.73	0.0220261
7881.8	0.0235051
7879.87	0.0230096
7877.94	0.0235329
7876.02	0.0245948
7874.09	0.0266694
7872.16	0.02596
7870.23	0.0272277
7868.3	0.0283319
7866.38	0.029301
7864.45	0.0295424
7862.52	0.0287785
7860.59	0.0262981
7858.66	0.0275984
7856.74	0.0297954
7854.81	0.0288031
7852.88	0.0275279
7850.95	0.0249202
7849.02	0.0224099
7847.1	0.0218107
7845.17	0.0220757
7843.24	0.0232784
7841.31	0.0277313
7839.38	0.0279083
7837.46	0.0271484
7835.53	0.0286376
7833.6	0.0250373
7831.67	0.0240764
7829.74	0.0274743
7827.82	0.028149
7825.89	0.0271473
7823.96	0.0267817
7822.03	0.0277046
7820.1	0.0265134
7818.18	0.028341
7816.25	0.0283198
7814.32	0.028747
7812.39	0.0266185
7810.46	0.0253682
7808.54	0.02635
7806.61	0.0222236
7804.68	0.0220728
7802.75	0.0213071
7800.82	0.0224973
7798.9	0.0231155
7796.97	0.0240289
7795.04	0.0204801
7793.11	0.0229101
7791.18	0.0272482
7789.26	0.0251435
7787.33	0.0265896
7785.4	0.0280944
7783.47	0.028454
7781.54	0.0278422
7779.62	0.0277708
7777.69	0.0243458
7775.76	0.0209761
7773.83	0.0219205
7771.9	0.0235451
7769.98	0.0239044
7768.05	0.0232714
7766.12	0.0232918
7764.19	0.0227376
7762.26	0.02255
7760.34	0.0256431
7758.41	0.0273811
7756.48	0.0263673
7754.55	0.0258427
7752.62	0.0259249
7750.7	0.0255027
7748.77	0.0233648
7746.84	0.0233691
7744.91	0.0244915
7742.98	0.0251304
7741.06	0.0262484
7739.13	0.0258833
7737.2	0.0255111
7735.27	0.0254559
7733.34	0.0255937
7731.42	0.0243453
7729.49	0.0242197
7727.56	0.0236157
7725.63	0.0228069
7723.7	0.0259917
7721.78	0.0277145
7719.85	0.0251348
7717.92	0.0207658
7715.99	0.0190931
7714.06	0.0216022
7712.14	0.0238235
7710.21	0.0233015
7708.28	0.0219579
7706.35	0.0206133
7704.42	0.0227134
7702.5	0.0253351
7700.57	0.0246642
7698.64	0.0257389
7696.71	0.0270227
7694.78	0.0258167
7692.86	0.0247159
7690.93	0.0255512
7689	0.0257136
7687.07	0.0246062
7685.14	0.0230258
7683.22	0.0226445
7681.29	0.0261097
7679.36	0.0256839
7677.43	0.0220955
7675.5	0.0234291
7673.58	0.0247958
7671.65	0.0229539
7669.72	0.0234516
7667.79	0.0264522
7665.86	0.0260637
7663.94	0.0228404
7662.01	0.0226059
7660.08	0.0230512
7658.15	0.0218974
7656.22	0.0233562
7654.29	0.0243334
7652.37	0.0245771
7650.44	0.0249494
7648.51	0.0254797
7646.58	0.0257133
7644.66	0.0225845
7642.73	0.021529
7640.8	0.0225851
7638.87	0.0227776
7636.94	0.0219083
7635.02	0.0227372
7633.09	0.0238743
7631.16	0.0231486
7629.23	0.0242439
7627.3	0.0249383
7625.38	0.0235272
7623.45	0.0227877
7621.52	0.0222638
7619.59	0.0249532
7617.66	0.0264335
7615.73	0.0244581
7613.81	0.0248655
7611.88	0.0261089
7609.95	0.0262268
7608.02	0.0249866
7606.09	0.0243396
7604.17	0.0225293
7602.24	0.0218793
7600.31	0.0225761
7598.38	0.0235051
7596.46	0.0248557
7594.53	0.0237811
7592.6	0.0219627
7590.67	0.022595
7588.74	0.0244466
7586.81	0.022957
7584.89	0.0250439
7582.96	0.0263332
7581.03	0.0250349
7579.1	0.0248
7577.17	0.0242056
7575.25	0.0230725
7573.32	0.0231699
7571.39	0.0250145
7569.46	0.0234963
7567.53	0.0226607
7565.61	0.0225823
7563.68	0.0225084
7561.75	0.0222025
7559.82	0.0208832
7557.89	0.0238359
7555.97	0.0233776
7554.04	0.0229642
7552.11	0.0217217
7550.18	0.020658
7548.25	0.0214707
7546.33	0.023287
7544.4	0.0239398
7542.47	0.0250317
7540.54	0.0254374
7538.61	0.0220278
7536.69	0.0203342
7534.76	0.0221137
7532.83	0.0220484
7530.9	0.0215044
7528.97	0.0224442
7527.05	0.0229215
7525.12	0.0223386
7523.19	0.0216591
7521.26	0.0207579
7519.33	0.0211117
7517.41	0.022637
7515.48	0.0234181
