mAHv0229.spa, Sat Nov 11 18:29:36 2006 (GMT-10:00)
7999.41	0.0543172
7997.48	0.0528506
7995.55	0.0537721
7993.62	0.0518263
7991.7	0.0522286
7989.77	0.0532146
7987.84	0.0531362
7985.91	0.0538999
7983.98	0.0544252
7982.06	0.0528299
7980.13	0.0530312
7978.2	0.0540901
7976.27	0.0543404
7974.34	0.0550981
7972.42	0.0531908
7970.49	0.0538492
7968.56	0.0575207
7966.63	0.0553815
7964.7	0.0521643
7962.78	0.0531124
7960.85	0.0509435
7958.92	0.048607
7956.99	0.0499541
7955.06	0.0529559
7953.14	0.0518255
7951.21	0.0507224
7949.28	0.0515942
7947.35	0.0480131
7945.42	0.0471976
7943.5	0.0479562
7941.57	0.0503474
7939.64	0.0524849
7937.71	0.0495841
7935.78	0.0473548
7933.86	0.0507409
7931.93	0.0512557
7930	0.0497701
7928.07	0.0494248
7926.14	0.0507994
7924.22	0.0500679
7922.29	0.049731
7920.36	0.0493421
7918.43	0.0478505
7916.5	0.0487436
7914.58	0.0508049
7912.65	0.0506959
7910.72	0.0512645
7908.79	0.0503867
7906.86	0.0463299
7904.94	0.0441597
7903.01	0.0462442
7901.08	0.050639
7899.15	0.0508685
7897.22	0.0511133
7895.3	0.0497621
7893.37	0.0495576
7891.44	0.0535093
7889.51	0.0550626
7887.58	0.0530482
7885.66	0.049845
7883.73	0.0477875
7881.8	0.0507307
7879.87	0.051972
7877.94	0.049907
7876.02	0.0474647
7874.09	0.0497726
7872.16	0.0506666
7870.23	0.0506448
7868.3	0.0531869
7866.38	0.0519482
7864.45	0.050862
7862.52	0.0525904
7860.59	0.051085
7858.66	0.0488319
7856.74	0.0519894
7854.81	0.0518072
7852.88	0.0503103
7850.95	0.0484002
7849.02	0.045926
7847.1	0.0446296
7845.17	0.0459366
7843.24	0.0484077
7841.31	0.0533298
7839.38	0.0539709
7837.46	0.0516574
7835.53	0.0519584
7833.6	0.0466405
7831.67	0.0445177
7829.74	0.0497576
7827.82	0.0506183
7825.89	0.0498547
7823.96	0.0514405
7822.03	0.0521679
7820.1	0.0517843
7818.18	0.0537792
7816.25	0.0507432
7814.32	0.0489213
7812.39	0.0502249
7810.46	0.0511982
7808.54	0.0517347
7806.61	0.0493642
7804.68	0.0491828
7802.75	0.049468
7800.82	0.0495517
7798.9	0.0518683
7796.97	0.0485533
7795.04	0.0459689
7793.11	0.048522
7791.18	0.050827
7789.26	0.0496051
7787.33	0.0478991
7785.4	0.0465273
7783.47	0.0458147
7781.54	0.045643
7779.62	0.0471692
7777.69	0.0454486
7775.76	0.043746
7773.83	0.0452469
7771.9	0.047573
7769.98	0.0484488
7768.05	0.0477849
7766.12	0.0506814
7764.19	0.0527047
7762.26	0.0499281
7760.34	0.0457396
7758.41	0.0457625
7756.48	0.0479975
7754.55	0.0504062
7752.62	0.0498166
7750.7	0.0488088
7748.77	0.0470797
7746.84	0.0470413
7744.91	0.045524
7742.98	0.0465763
7741.06	0.0507877
7739.13	0.0511239
7737.2	0.0474022
7735.27	0.0454155
7733.34	0.0470433
7731.42	0.0473462
7729.49	0.0456418
7727.56	0.044525
7725.63	0.0450673
7723.7	0.0462524
7721.78	0.0471271
7719.85	0.046764
7717.92	0.0478126
7715.99	0.0479908
7714.06	0.0474453
7712.14	0.0456623
7710.21	0.043588
7708.28	0.0433828
7706.35	0.0447748
7704.42	0.0458999
7702.5	0.0470094
7700.57	0.0467511
7698.64	0.0487353
7696.71	0.0488785
7694.78	0.0477292
7692.86	0.0457371
7690.93	0.0432226
7689	0.0447298
7687.07	0.0465711
7685.14	0.0457224
7683.22	0.0449514
7681.29	0.0485105
7679.36	0.0476024
7677.43	0.0437762
7675.5	0.0420899
7673.58	0.0446411
7671.65	0.0457416
7669.72	0.0449144
7667.79	0.0485219
7665.86	0.0499534
7663.94	0.0479408
7662.01	0.0464011
7660.08	0.0441217
7658.15	0.0432832
7656.22	0.0440543
7654.29	0.0453678
7652.37	0.0458601
7650.44	0.0465436
7648.51	0.046833
7646.58	0.0471972
7644.66	0.0460998
7642.73	0.0451422
7640.8	0.0459241
7638.87	0.0462961
7636.94	0.043817
7635.02	0.0426563
7633.09	0.0435543
7631.16	0.0443505
7629.23	0.0453068
7627.3	0.0451129
7625.38	0.0442214
7623.45	0.0438041
7621.52	0.042665
7619.59	0.0444874
7617.66	0.0467754
7615.73	0.0457133
7613.81	0.044942
7611.88	0.0460647
7609.95	0.04598
7608.02	0.0426687
7606.09	0.0442976
7604.17	0.0463113
7602.24	0.0448284
7600.31	0.0455807
7598.38	0.0457533
7596.46	0.0451252
7594.53	0.0457725
7592.6	0.0462885
7590.67	0.0443001
7588.74	0.0427929
7586.81	0.043293
7584.89	0.0447436
7582.96	0.0470141
7581.03	0.0468759
7579.1	0.0442202
7577.17	0.0435779
7575.25	0.0429774
7573.32	0.0431475
7571.39	0.0454861
7569.46	0.042675
7567.53	0.0418349
7565.61	0.0425119
7563.68	0.0437797
7561.75	0.0442129
7559.82	0.0426655
7557.89	0.0444097
7555.97	0.046406
7554.04	0.0467708
7552.11	0.045748
7550.18	0.0447509
7548.25	0.0453501
7546.33	0.0462051
7544.4	0.0441226
7542.47	0.0422844
7540.54	0.0440624
7538.61	0.0450649
7536.69	0.0438754
7534.76	0.0440077
7532.83	0.0445331
7530.9	0.044597
7528.97	0.0443038
7527.05	0.043082
7525.12	0.0421611
7523.19	0.0434802
7521.26	0.0445543
7519.33	0.0438235
7517.41	0.0427609
7515.48	0.0425394
7513.55	0.0434196
7511.62	0.0449288
7509.69	0.0454404
7507.77	0.0439001
7505.84	0.0429215
7503.91	0.042533
7501.98	0.0437471
7500.05	0.0450261
7498.13	0.0422865
7496.2	0.0411138
7494.27	0.0417141
7492.34	0.0428292
7490.41	0.0450097
7488.49	0.0436842
7486.56	0.0431128
7484.63	0.0445293
7482.7	0.0429389
7480.77	0.0440032
7478.85	0.0445819
7476.92	0.0429608
