mAHv0044.spa, Sat Nov 11 12:23:08 2006 (GMT-10:00)
7999.41	0.0279027
7997.48	0.0270177
7995.55	0.0293766
7993.62	0.0305296
7991.7	0.0345367
7989.77	0.0398002
7987.84	0.0397355
7985.91	0.0358996
7983.98	0.0353283
7982.06	0.036308
7980.13	0.0358753
7978.2	0.0356513
7976.27	0.0326342
7974.34	0.0329293
7972.42	0.0325677
7970.49	0.0298002
7968.56	0.0314286
7966.63	0.0328818
7964.7	0.0302157
7962.78	0.0313726
7960.85	0.0318842
7958.92	0.0318116
7956.99	0.0345283
7955.06	0.0357519
7953.14	0.03251
7951.21	0.0309206
7949.28	0.0301139
7947.35	0.0297112
7945.42	0.0307896
7943.5	0.0302692
7941.57	0.0311461
7939.64	0.0309175
7937.71	0.0298233
7935.78	0.0273831
7933.86	0.0283519
7931.93	0.0296135
7930	0.0300215
7928.07	0.03144
7926.14	0.0308339
7924.22	0.0297035
7922.29	0.0300751
7920.36	0.0295693
7918.43	0.0292177
7916.5	0.0287457
7914.58	0.0304013
7912.65	0.0336297
7910.72	0.0327941
7908.79	0.0310554
7906.86	0.0302129
7904.94	0.0296869
7903.01	0.0309757
7901.08	0.0308573
7899.15	0.0298515
7897.22	0.0298141
7895.3	0.0274815
7893.37	0.0278963
7891.44	0.03265
7889.51	0.034956
7887.58	0.0320634
7885.66	0.028554
7883.73	0.0268839
7881.8	0.0258617
7879.87	0.02551
7877.94	0.0274313
7876.02	0.0274705
7874.09	0.0314121
7872.16	0.0341054
7870.23	0.0330549
7868.3	0.030322
7866.38	0.0302836
7864.45	0.0329042
7862.52	0.034351
7860.59	0.0315619
7858.66	0.0307907
7856.74	0.0316021
7854.81	0.0317625
7852.88	0.0331792
7850.95	0.0316761
7849.02	0.02627
7847.1	0.026521
7845.17	0.0308909
7843.24	0.0323844
7841.31	0.0350045
7839.38	0.0336643
7837.46	0.0307896
7835.53	0.0313308
7833.6	0.0297169
7831.67	0.0291154
7829.74	0.031722
7827.82	0.0316241
7825.89	0.0312205
7823.96	0.0327211
7822.03	0.0331805
7820.1	0.0319432
7818.18	0.0351086
7816.25	0.0350129
7814.32	0.0320727
7812.39	0.0278756
7810.46	0.0296443
7808.54	0.0343122
7806.61	0.030764
7804.68	0.0279789
7802.75	0.0303805
7800.82	0.032224
7798.9	0.0310369
7796.97	0.0255626
7795.04	0.0257392
7793.11	0.0308139
7791.18	0.0319919
7789.26	0.0284118
7787.33	0.0277239
7785.4	0.0288419
7783.47	0.027334
7781.54	0.028969
7779.62	0.032339
7777.69	0.0287754
7775.76	0.0263493
7773.83	0.028165
7771.9	0.0287678
7769.98	0.0302023
7768.05	0.0298068
7766.12	0.0297907
7764.19	0.0309902
7762.26	0.0324901
7760.34	0.031329
7758.41	0.0302681
7756.48	0.0324657
7754.55	0.0334327
7752.62	0.0323421
7750.7	0.0305903
7748.77	0.0280305
7746.84	0.0299158
7744.91	0.0300562
7742.98	0.0293036
7741.06	0.029101
7739.13	0.0290089
7737.2	0.0288922
7735.27	0.0289321
7733.34	0.0298722
7731.42	0.0302541
7729.49	0.0292316
7727.56	0.0298672
7725.63	0.0295612
7723.7	0.0297031
7721.78	0.0288387
7719.85	0.0270292
7717.92	0.0275219
7715.99	0.0285038
7714.06	0.0276408
7712.14	0.0263751
7710.21	0.0250703
7708.28	0.0268736
7706.35	0.0289669
7704.42	0.030875
7702.5	0.028726
7700.57	0.0259826
7698.64	0.0297563
7696.71	0.0324158
7694.78	0.0300707
7692.86	0.0269269
7690.93	0.0254149
7689	0.0255054
7687.07	0.0271302
7685.14	0.0284908
7683.22	0.0270862
7681.29	0.0288249
7679.36	0.0299967
7677.43	0.0276751
7675.5	0.0283515
7673.58	0.0317031
7671.65	0.0302562
7669.72	0.028027
7667.79	0.031125
7665.86	0.0322836
7663.94	0.0292252
7662.01	0.0270977
7660.08	0.0251085
7658.15	0.0235845
7656.22	0.0257549
7654.29	0.0278635
7652.37	0.0277801
7650.44	0.027013
7648.51	0.026487
7646.58	0.0259094
7644.66	0.0249453
7642.73	0.0259407
7640.8	0.0269136
7638.87	0.026435
7636.94	0.0250877
7635.02	0.0252377
7633.09	0.0286351
7631.16	0.0288156
7629.23	0.0276868
7627.3	0.029183
7625.38	0.0294119
7623.45	0.0269658
7621.52	0.0277283
7619.59	0.0312415
7617.66	0.0310715
7615.73	0.0286069
7613.81	0.0277211
7611.88	0.0276964
7609.95	0.0277617
7608.02	0.0257785
7606.09	0.0265976
7604.17	0.0274032
7602.24	0.0252594
7600.31	0.0247903
7598.38	0.0254555
7596.46	0.0258056
7594.53	0.0264539
7592.6	0.0281656
7590.67	0.0294323
7588.74	0.0286539
7586.81	0.0258721
7584.89	0.0277912
7582.96	0.0323174
7581.03	0.0317997
7579.1	0.0293099
7577.17	0.0280183
7575.25	0.0266899
7573.32	0.025519
7571.39	0.0258402
7569.46	0.0250851
7567.53	0.0262042
7565.61	0.0270293
7563.68	0.0270639
7561.75	0.0285614
7559.82	0.0271086
7557.89	0.0265577
7555.97	0.0279901
7554.04	0.0293231
7552.11	0.0288031
7550.18	0.0271852
7548.25	0.0272796
7546.33	0.0292559
7544.4	0.0264205
7542.47	0.0240861
7540.54	0.0263187
7538.61	0.0272312
7536.69	0.0272978
7534.76	0.0276683
7532.83	0.0266802
7530.9	0.0255797
7528.97	0.0259806
7527.05	0.0254634
7525.12	0.0246968
7523.19	0.0267644
7521.26	0.0279464
7519.33	0.0286452
7517.41	0.0270761
7515.48	0.0257764
7513.55	0.025924
7511.62	0.0266697
7509.69	0.0271532
7507.77	0.0269713
7505.84	0.0268185
7503.91	0.0263568
7501.98	0.0262759
7500.05	0.0266736
7498.13	0.0252941
