mAHv0337.spa, Sat Nov 11 22:03:31 2006 (GMT-10:00)
7999.41	-0.0496016
7997.48	-0.0462473
7995.55	-0.0432231
7993.62	-0.0456384
7991.7	-0.0468999
7989.77	-0.0477934
7987.84	-0.0481209
7985.91	-0.0441012
7983.98	-0.0425657
7982.06	-0.0440515
7980.13	-0.0434197
7978.2	-0.0418688
7976.27	-0.0420843
7974.34	-0.0408779
7972.42	-0.041714
7970.49	-0.0448345
7968.56	-0.0470844
7966.63	-0.045116
7964.7	-0.047598
7962.78	-0.0478746
7960.85	-0.0448361
7958.92	-0.0431711
7956.99	-0.0456934
7955.06	-0.0485268
7953.14	-0.0473232
7951.21	-0.0464096
7949.28	-0.0468412
7947.35	-0.0475749
7945.42	-0.0479244
7943.5	-0.0482986
7941.57	-0.0465109
7939.64	-0.0444766
7937.71	-0.045359
7935.78	-0.0473674
7933.86	-0.0456132
7931.93	-0.0445318
7930	-0.0437971
7928.07	-0.0424265
7926.14	-0.0430874
7924.22	-0.0417472
7922.29	-0.0415492
7920.36	-0.042824
7918.43	-0.0446943
7916.5	-0.0459012
7914.58	-0.0448209
7912.65	-0.043016
7910.72	-0.0444533
7908.79	-0.0465837
7906.86	-0.0464288
7904.94	-0.0454117
7903.01	-0.0445044
7901.08	-0.0444204
7899.15	-0.0462991
7897.22	-0.0449715
7895.3	-0.0437197
7893.37	-0.0442576
7891.44	-0.0417873
7889.51	-0.0409237
7887.58	-0.0435365
7885.66	-0.0456492
7883.73	-0.0460111
7881.8	-0.04578
7879.87	-0.0448412
7877.94	-0.0447651
7876.02	-0.0465
7874.09	-0.0445406
7872.16	-0.0446163
7870.23	-0.0445155
7868.3	-0.0425283
7866.38	-0.0407143
7864.45	-0.0415758
7862.52	-0.0414542
7860.59	-0.0445471
7858.66	-0.0445252
7856.74	-0.0422994
7854.81	-0.0409692
7852.88	-0.0407849
7850.95	-0.0455928
7849.02	-0.0489307
7847.1	-0.0473063
7845.17	-0.0452034
7843.24	-0.0448535
7841.31	-0.0412152
7839.38	-0.0404918
7837.46	-0.0441012
7835.53	-0.04239
7833.6	-0.0437649
7831.67	-0.0456472
7829.74	-0.0435744
7827.82	-0.0437058
7825.89	-0.0462179
7823.96	-0.0463682
7822.03	-0.0437694
7820.1	-0.0433584
7818.18	-0.0437053
7816.25	-0.0424662
7814.32	-0.0398191
7812.39	-0.0406465
7810.46	-0.0417087
7808.54	-0.0426176
7806.61	-0.0475713
7804.68	-0.046283
7802.75	-0.0419534
7800.82	-0.0438902
7798.9	-0.0468362
7796.97	-0.0485259
7795.04	-0.0500646
7793.11	-0.047677
7791.18	-0.0437474
7789.26	-0.0422855
7787.33	-0.0417234
7785.4	-0.0434547
7783.47	-0.04542
7781.54	-0.0428045
7779.62	-0.0417144
7777.69	-0.046871
7775.76	-0.048295
7773.83	-0.0449552
7771.9	-0.0433646
7769.98	-0.0431246
7768.05	-0.0431302
7766.12	-0.0436087
7764.19	-0.0428786
7762.26	-0.0412023
7760.34	-0.0419668
7758.41	-0.0424283
7756.48	-0.040097
7754.55	-0.0373003
7752.62	-0.0385925
7750.7	-0.0406069
7748.77	-0.0425735
7746.84	-0.0417892
7744.91	-0.0402414
7742.98	-0.0405755
7741.06	-0.041847
7739.13	-0.0422345
7737.2	-0.0417254
7735.27	-0.0401752
7733.34	-0.039384
7731.42	-0.0406092
7729.49	-0.04167
7727.56	-0.0429257
7725.63	-0.0431616
7723.7	-0.040978
7721.78	-0.0406188
7719.85	-0.0427385
7717.92	-0.0438709
7715.99	-0.0455704
7714.06	-0.0459047
7712.14	-0.0441525
7710.21	-0.0427068
7708.28	-0.042223
7706.35	-0.0431055
7704.42	-0.0438615
7702.5	-0.042928
7700.57	-0.0440481
7698.64	-0.0439142
7696.71	-0.0411503
7694.78	-0.040139
7692.86	-0.0417285
7690.93	-0.0430229
7689	-0.0422509
7687.07	-0.0412043
7685.14	-0.0419051
7683.22	-0.0437813
7681.29	-0.0414142
7679.36	-0.0388739
7677.43	-0.0396124
7675.5	-0.0410422
7673.58	-0.0400911
7671.65	-0.0407584
7669.72	-0.0410548
7667.79	-0.0397935
7665.86	-0.0412532
7663.94	-0.0434674
7662.01	-0.0427909
7660.08	-0.0433963
7658.15	-0.0447611
7656.22	-0.0420966
7654.29	-0.0394326
7652.37	-0.0402357
7650.44	-0.0403676
7648.51	-0.0391717
7646.58	-0.0379676
7644.66	-0.040509
7642.73	-0.0430288
7640.8	-0.0433767
7638.87	-0.0420799
7636.94	-0.0413677
7635.02	-0.0404024
7633.09	-0.0394818
7631.16	-0.0399414
7629.23	-0.0389646
7627.3	-0.0393193
7625.38	-0.0410299
7623.45	-0.0410902
7621.52	-0.0406314
7619.59	-0.0399209
7617.66	-0.0396663
7615.73	-0.0418549
7613.81	-0.040676
7611.88	-0.0375306
7609.95	-0.0378669
7608.02	-0.041716
7606.09	-0.042162
7604.17	-0.0419331
7602.24	-0.0408955
7600.31	-0.039712
7598.38	-0.0407859
7596.46	-0.0419284
7594.53	-0.0413616
7592.6	-0.0415707
7590.67	-0.042352
7588.74	-0.0387208
7586.81	-0.0386106
7584.89	-0.0391081
7582.96	-0.0379499
7581.03	-0.0376189
7579.1	-0.038907
7577.17	-0.0395165
7575.25	-0.0394977
7573.32	-0.0402402
7571.39	-0.040399
7569.46	-0.041676
7567.53	-0.040845
7565.61	-0.0396803
7563.68	-0.0397775
7561.75	-0.0398542
7559.82	-0.0419261
7557.89	-0.0397285
7555.97	-0.0381205
7554.04	-0.0372841
7552.11	-0.0376035
7550.18	-0.0391634
7548.25	-0.0411773
7546.33	-0.0390067
7544.4	-0.0385262
7542.47	-0.039925
7540.54	-0.0387083
7538.61	-0.0386997
7536.69	-0.0388982
7534.76	-0.037119
7532.83	-0.0378027
7530.9	-0.0406096
7528.97	-0.0407983
7527.05	-0.0391042
7525.12	-0.0384352
7523.19	-0.0386786
7521.26	-0.0396434
7519.33	-0.040102
7517.41	-0.0404994
7515.48	-0.0397167
7513.55	-0.0395617
7511.62	-0.0400192
7509.69	-0.0398999
7507.77	-0.0397453
7505.84	-0.0399406
7503.91	-0.0402413
7501.98	-0.0388997
7500.05	-0.0371927
7498.13	-0.0378445
7496.2	-0.037989
7494.27	-0.0398094
7492.34	-0.0395266
7490.41	-0.0368215
7488.49	-0.0380846
7486.56	-0.0394798
7484.63	-0.0384741
7482.7	-0.0393339
7480.77	-0.0393331
7478.85	-0.038523
7476.92	-0.0379097
7474.99	-0.0375119
7473.06	-0.0388077
7471.13	-0.0397953
7469.21	-0.0388565
7467.28	-0.0363439
7465.35	-0.03643
7463.42	-0.0378467
7461.49	-0.0379998
7459.57	-0.0382304
7457.64	-0.0390066
7455.71	-0.0400605
7453.78	-0.0417017
7451.85	-0.0421849
7449.93	-0.0400847
7448	-0.0367494
7446.07	-0.0364696
7444.14	-0.0379543
7442.21	-0.0370271
7440.29	-0.0370949
7438.36	-0.0387626
7436.43	-0.0414399
7434.5	-0.0399103
7432.57	-0.0362549
7430.65	-0.037426
7428.72	-0.0387403
7426.79	-0.0378833
7424.86	-0.0386303
7422.93	-0.0379086
7421.01	-0.0355218
7419.08	-0.0359579
7417.15	-0.0372821
7415.22	-0.0369206
7413.29	-0.0364324
7411.37	-0.0386511
7409.44	-0.0396469
7407.51	-0.0390262
7405.58	-0.0391322
7403.65	-0.0369383
7401.73	-0.0369806
7399.8	-0.0375562
7397.87	-0.0380383
7395.94	-0.0388897
7394.01	-0.0395866
7392.09	-0.0393217
7390.16	-0.0374661
7388.23	-0.0355588
7386.3	-0.0348481
7384.37	-0.0354745
7382.45	-0.0367871
7380.52	-0.0373973
7378.59	-0.0382374
7376.66	-0.0379022
7374.73	-0.0371403
7372.81	-0.0373797
7370.88	-0.0380738
7368.95	-0.037964
7367.02	-0.037489
7365.09	-0.0366924
7363.17	-0.0371941
7361.24	-0.0376241
7359.31	-0.0356838
7357.38	-0.0340779
7355.45	-0.0346255
7353.53	-0.0357818
7351.6	-0.0377863
7349.67	-0.0380019
7347.74	-0.0351626
7345.81	-0.0348595
7343.89	-0.035523
7341.96	-0.0376521
7340.03	-0.0387554
7338.1	-0.0372592
7336.17	-0.0367056
7334.25	-0.0364046
7332.32	-0.0368373
7330.39	-0.037359
7328.46	-0.0372425
7326.53	-0.03661
7324.61	-0.036578
7322.68	-0.0359215
7320.75	-0.0353607
7318.82	-0.035998
7316.89	-0.0356908
7314.97	-0.0363795
7313.04	-0.0376745
7311.11	-0.0364708
7309.18	-0.0346369
7307.25	-0.0348267
7305.33	-0.0355693
7303.4	-0.0354486
7301.47	-0.0367443
7299.54	-0.0372556
7297.61	-0.0360395
7295.69	-0.0343043
7293.76	-0.0336768
7291.83	-0.0354303
7289.9	-0.0362705
7287.97	-0.0358565
7286.05	-0.0359157
7284.12	-0.0363368
7282.19	-0.0354115
7280.26	-0.0338095
7278.33	-0.0331566
7276.41	-0.032396
7274.48	-0.0337147
7272.55	-0.034596
7270.62	-0.0353586
7268.69	-0.0353079
7266.77	-0.0354642
7264.84	-0.036886
7262.91	-0.0367816
7260.98	-0.0375135
7259.05	-0.0368727
7257.13	-0.0365013
7255.2	-0.0372768
7253.27	-0.0366952
7251.34	-0.0376305
7249.41	-0.0367847
7247.49	-0.0346404
7245.56	-0.0335007
7243.63	-0.0340698
7241.7	-0.0345335
7239.77	-0.0352857
7237.85	-0.036067
7235.92	-0.0360215
7233.99	-0.0368342
7232.06	-0.036999
7230.13	-0.0363217
7228.21	-0.0356492
7226.28	-0.0348508
7224.35	-0.034337
7222.42	-0.0338573
7220.49	-0.0342046
7218.57	-0.0342948
7216.64	-0.034713
7214.71	-0.0344243
7212.78	-0.0346282
7210.85	-0.0341772
7208.93	-0.034603
7207	-0.0359835
7205.07	-0.0351385
7203.14	-0.034808
7201.21	-0.0340683
7199.29	-0.0330125
7197.36	-0.0346563
7195.43	-0.0360163
7193.5	-0.0371249
7191.57	-0.0367344
7189.65	-0.0350768
7187.72	-0.0344539
7185.79	-0.0354162
7183.86	-0.0358277
7181.93	-0.0344802
7180	-0.0332213
7178.08	-0.033148
7176.15	-0.0333223
7174.22	-0.0338439
7172.29	-0.0342103
7170.37	-0.0341851
7168.44	-0.0336017
