mAHv0143.spa, Sat Nov 11 15:39:15 2006 (GMT-10:00)
7999.41	0.0401942
7997.48	0.041787
7995.55	0.0407628
7993.62	0.0398756
7991.7	0.0411725
7989.77	0.0424239
7987.84	0.0439201
7985.91	0.0437978
7983.98	0.0395589
7982.06	0.0396453
7980.13	0.0429785
7978.2	0.0397796
7976.27	0.0359677
7974.34	0.0383569
7972.42	0.0393535
7970.49	0.0387011
7968.56	0.0404148
7966.63	0.0399002
7964.7	0.0350538
7962.78	0.0353452
7960.85	0.0372553
7958.92	0.0380876
7956.99	0.0372569
7955.06	0.0349675
7953.14	0.036888
7951.21	0.0410989
7949.28	0.0402893
7947.35	0.0343338
7945.42	0.0329497
7943.5	0.0358246
7941.57	0.0387688
7939.64	0.0422582
7937.71	0.0423705
7935.78	0.0398683
7933.86	0.0401976
7931.93	0.0378572
7930	0.0373926
7928.07	0.0386558
7926.14	0.0414906
7924.22	0.0391274
7922.29	0.0364294
7920.36	0.0373055
7918.43	0.0358622
7916.5	0.0351469
7914.58	0.0375678
7912.65	0.0389749
7910.72	0.0377265
7908.79	0.0369539
7906.86	0.0374743
7904.94	0.0376219
7903.01	0.0381905
7901.08	0.0367744
7899.15	0.0338985
7897.22	0.0351246
7895.3	0.0359611
7893.37	0.035999
7891.44	0.0403285
7889.51	0.0410685
7887.58	0.0358585
7885.66	0.0340465
7883.73	0.0338115
7881.8	0.0353981
7879.87	0.0352199
7877.94	0.0350564
7876.02	0.0338827
7874.09	0.0369202
7872.16	0.0418784
7870.23	0.0421678
7868.3	0.0406645
7866.38	0.0396025
7864.45	0.0376088
7862.52	0.0387045
7860.59	0.0370395
7858.66	0.0357155
7856.74	0.0378762
7854.81	0.0375646
7852.88	0.0364224
7850.95	0.0343352
7849.02	0.0331327
7847.1	0.0352627
7845.17	0.0377041
7843.24	0.0393789
7841.31	0.0398565
7839.38	0.0369541
7837.46	0.0373559
7835.53	0.0403742
7833.6	0.037703
7831.67	0.0335907
7829.74	0.0357349
7827.82	0.0380577
7825.89	0.0369467
7823.96	0.0347714
7822.03	0.0374514
7820.1	0.0387639
7818.18	0.0401371
7816.25	0.0386562
7814.32	0.0356232
7812.39	0.0364522
7810.46	0.0387256
7808.54	0.0369581
7806.61	0.0303109
7804.68	0.0291774
7802.75	0.0311137
7800.82	0.0311329
7798.9	0.0315901
7796.97	0.0332994
7795.04	0.0326978
7793.11	0.0322033
7791.18	0.0351097
7789.26	0.0374347
7787.33	0.0391578
7785.4	0.0366
7783.47	0.0329921
7781.54	0.0357296
7779.62	0.0390258
7777.69	0.0348978
7775.76	0.0304338
7773.83	0.0303593
7771.9	0.0333796
7769.98	0.0352279
7768.05	0.0352215
7766.12	0.0365999
7764.19	0.0357895
7762.26	0.0341029
7760.34	0.0347495
7758.41	0.0363729
7756.48	0.0366156
7754.55	0.0361898
7752.62	0.0352631
7750.7	0.0335555
7748.77	0.0326049
7746.84	0.0333837
7744.91	0.0345344
7742.98	0.0355253
7741.06	0.03367
7739.13	0.0313942
7737.2	0.0319325
7735.27	0.0332665
7733.34	0.0345448
7731.42	0.0345257
7729.49	0.0338954
7727.56	0.0340592
7725.63	0.0349336
7723.7	0.0370075
7721.78	0.0358203
7719.85	0.0321507
7717.92	0.0305526
7715.99	0.0294338
7714.06	0.030759
7712.14	0.0309041
7710.21	0.0298556
7708.28	0.0319465
7706.35	0.0343428
7704.42	0.0350951
7702.5	0.0357412
7700.57	0.0351599
7698.64	0.0349636
7696.71	0.0342183
7694.78	0.0339846
7692.86	0.0336332
7690.93	0.0346174
7689	0.0349971
7687.07	0.0343645
7685.14	0.034322
7683.22	0.0334061
7681.29	0.0357096
7679.36	0.0372271
7677.43	0.0324096
7675.5	0.0317332
7673.58	0.0335002
7671.65	0.0318224
7669.72	0.0332853
7667.79	0.0359815
7665.86	0.0350562
7663.94	0.035131
7662.01	0.0342636
7660.08	0.0304717
7658.15	0.0292155
7656.22	0.0320372
7654.29	0.0345697
7652.37	0.0327671
7650.44	0.0306656
7648.51	0.031824
7646.58	0.0313771
7644.66	0.0288659
7642.73	0.0291041
7640.8	0.0313289
7638.87	0.0319756
7636.94	0.0308775
7635.02	0.0321215
7633.09	0.0346309
7631.16	0.0334988
7629.23	0.0333181
7627.3	0.0329624
7625.38	0.0325926
7623.45	0.0323425
7621.52	0.0324716
7619.59	0.0330291
7617.66	0.0334168
7615.73	0.0328253
7613.81	0.0329372
7611.88	0.0347559
7609.95	0.035682
7608.02	0.032367
7606.09	0.0314562
