mAHv0303.spa, Sat Nov 11 20:56:10 2006 (GMT-10:00)
7999.41	0.000430193
7997.48	0.00370895
7995.55	0.00580497
7993.62	0.00364659
7991.7	0.00604635
7989.77	0.00670252
7987.84	0.00675824
7985.91	0.00763753
7983.98	0.00667607
7982.06	0.00589918
7980.13	0.00629935
7978.2	0.00604836
7976.27	0.00463311
7974.34	0.00626513
7972.42	0.00668418
7970.49	0.00667257
7968.56	0.00873542
7966.63	0.00791019
7964.7	0.00362454
7962.78	0.00446552
7960.85	0.00633085
7958.92	0.00739069
7956.99	0.00578405
7955.06	0.0048225
7953.14	0.00635856
7951.21	0.00566369
7949.28	0.00292793
7947.35	0.000212176
7945.42	0.00353728
7943.5	0.00487054
7941.57	0.00466047
7939.64	0.0044048
7937.71	0.00536553
7935.78	0.00281179
7933.86	0.00197227
7931.93	0.00328117
7930	0.00612598
7928.07	0.00603408
7926.14	0.00410369
7924.22	0.0039855
7922.29	0.00480534
7920.36	0.00646519
7918.43	0.00480457
7916.5	0.00376275
7914.58	0.00449646
7912.65	0.00583869
7910.72	0.00512585
7908.79	0.00315532
7906.86	0.00294261
7904.94	0.00435724
7903.01	0.00419525
7901.08	0.00660817
7899.15	0.00819372
7897.22	0.00706635
7895.3	0.00491907
7893.37	0.00687012
7891.44	0.010838
7889.51	0.00854705
7887.58	0.00717117
7885.66	0.00570441
7883.73	0.00271939
7881.8	0.00310336
7879.87	0.00303399
7877.94	0.00510352
7876.02	0.00694853
7874.09	0.00686615
7872.16	0.00561593
7870.23	0.00483359
7868.3	0.00705318
7866.38	0.0100458
7864.45	0.00876452
7862.52	0.00947057
7860.59	0.00744964
7858.66	0.00670282
7856.74	0.00819896
7854.81	0.00852056
7852.88	0.0112171
7850.95	0.00790938
7849.02	0.00306048
7847.1	0.00280972
7845.17	0.00471513
7843.24	0.00625014
7841.31	0.00990632
7839.38	0.00967177
7837.46	0.00703682
7835.53	0.008751
7833.6	0.00961729
7831.67	0.00781973
7829.74	0.0088753
7827.82	0.00933605
7825.89	0.00730196
7823.96	0.00783539
7822.03	0.00883584
7820.1	0.00784743
7818.18	0.00925057
7816.25	0.00952716
7814.32	0.00904101
7812.39	0.00794872
7810.46	0.00779845
7808.54	0.00955046
7806.61	0.00715224
7804.68	0.00508226
7802.75	0.00476772
7800.82	0.00596266
7798.9	0.00858182
7796.97	0.00472166
7795.04	0.000708121
7793.11	0.00410503
7791.18	0.00619676
7789.26	0.00643784
7787.33	0.010078
7785.4	0.00956289
7783.47	0.00713311
7781.54	0.00852171
7779.62	0.00813778
7777.69	0.00319334
7775.76	0.00127053
7773.83	0.00504898
7771.9	0.00890154
7769.98	0.00902825
7768.05	0.00795443
7766.12	0.00688046
7764.19	0.00649704
7762.26	0.00681098
7760.34	0.00743056
7758.41	0.0101435
7756.48	0.00966062
7754.55	0.00906174
7752.62	0.00917598
7750.7	0.0091015
7748.77	0.00862515
7746.84	0.0106093
7744.91	0.00987205
7742.98	0.0103348
7741.06	0.0120941
7739.13	0.0119796
7737.2	0.00962288
7735.27	0.00879296
7733.34	0.0114522
7731.42	0.0098934
7729.49	0.00948188
7727.56	0.0102962
7725.63	0.00824525
7723.7	0.00694065
7721.78	0.00708743
7719.85	0.00733838
7717.92	0.00674926
7715.99	0.00457049
7714.06	0.0048484
7712.14	0.00533991
7710.21	0.00612659
7708.28	0.00879134
7706.35	0.00939076
7704.42	0.00951002
7702.5	0.00768191
7700.57	0.00677487
7698.64	0.0082438
7696.71	0.00971294
7694.78	0.0110977
7692.86	0.00879134
7690.93	0.00649303
7689	0.00678227
7687.07	0.00774491
7685.14	0.0075064
7683.22	0.00683286
7681.29	0.00949763
7679.36	0.00904439
7677.43	0.00509581
7675.5	0.00605065
7673.58	0.00941547
7671.65	0.0103761
7669.72	0.0111124
7667.79	0.0112831
7665.86	0.0122371
7663.94	0.00939746
7662.01	0.00690187
7660.08	0.00573795
7658.15	0.00612319
7656.22	0.00742284
7654.29	0.00861582
7652.37	0.00879279
7650.44	0.0089769
7648.51	0.0109563
7646.58	0.0104439
7644.66	0.00758149
7642.73	0.00739729
7640.8	0.00802871
7638.87	0.00973076
7636.94	0.0092477
7635.02	0.00922431
7633.09	0.0103088
7631.16	0.00913344
7629.23	0.00931336
7627.3	0.00964772
7625.38	0.00902172
7623.45	0.00864259
7621.52	0.00760148
7619.59	0.00804532
7617.66	0.00964036
7615.73	0.00936286
7613.81	0.0112973
7611.88	0.0123796
7609.95	0.011724
7608.02	0.00830965
7606.09	0.00737872
7604.17	0.00819085
7602.24	0.00767638
7600.31	0.00581619
7598.38	0.00489695
7596.46	0.00868058
7594.53	0.0129492
7592.6	0.0129875
7590.67	0.0112089
7588.74	0.0113673
7586.81	0.00885491
7584.89	0.0095231
7582.96	0.01149
7581.03	0.0115711
7579.1	0.0098713
7577.17	0.00836319
7575.25	0.00896767
7573.32	0.00925497
7571.39	0.0115793
7569.46	0.0100204
7567.53	0.00866138
7565.61	0.0094532
7563.68	0.0106068
7561.75	0.0120928
7559.82	0.00936699
7557.89	0.0082669
7555.97	0.00983131
7554.04	0.0115641
7552.11	0.0113476
7550.18	0.010832
7548.25	0.011003
7546.33	0.0111105
7544.4	0.0104361
7542.47	0.011796
7540.54	0.0133608
7538.61	0.0121398
7536.69	0.0101785
7534.76	0.010807
7532.83	0.0109483
7530.9	0.0106593
7528.97	0.0101944
7527.05	0.00985724
7525.12	0.00977315
7523.19	0.00873308
7521.26	0.00888659
7519.33	0.00962258
7517.41	0.00864192
7515.48	0.00942868
7513.55	0.00990323
7511.62	0.00904348
7509.69	0.00976434
7507.77	0.0108445
7505.84	0.0108147
7503.91	0.0093761
7501.98	0.0105257
7500.05	0.0123759
7498.13	0.00935744
7496.2	0.00747937
7494.27	0.00762337
7492.34	0.00938453
7490.41	0.0114407
7488.49	0.0104785
7486.56	0.00970755
7484.63	0.0109679
7482.7	0.0106666
7480.77	0.0113841
7478.85	0.0115846
7476.92	0.0112585
7474.99	0.0108664
7473.06	0.0105301
7471.13	0.0112076
7469.21	0.0124193
7467.28	0.0113637
7465.35	0.0102274
7463.42	0.0105548
7461.49	0.0112064
7459.57	0.0116114
7457.64	0.00942475
7455.71	0.00851792
7453.78	0.0100243
7451.85	0.0106951
7449.93	0.0113026
7448	0.0123689
7446.07	0.0113961
7444.14	0.0109356
7442.21	0.0103776
7440.29	0.00942932
7438.36	0.00899595
7436.43	0.00792409
7434.5	0.00968176
7432.57	0.0127993
7430.65	0.0125483
7428.72	0.0116609
7426.79	0.0125625
7424.86	0.0108204
7422.93	0.0107508
7421.01	0.013239
7419.08	0.0124385
7417.15	0.0109848
7415.22	0.011628
7413.29	0.0114802
7411.37	0.00949749
7409.44	0.00841964
7407.51	0.0104172
7405.58	0.0108618
7403.65	0.0107476
7401.73	0.010751
7399.8	0.0100869
7397.87	0.00934546
7395.94	0.010224
7394.01	0.0104884
7392.09	0.0101291
7390.16	0.0100189
7388.23	0.0104603
7386.3	0.0105344
7384.37	0.0115107
7382.45	0.0112439
7380.52	0.0099233
7378.59	0.0099234
7376.66	0.010341
7374.73	0.0112306
7372.81	0.0116831
7370.88	0.0105114
7368.95	0.00992269
7367.02	0.0100119
7365.09	0.0111976
7363.17	0.0102382
7361.24	0.0104181
7359.31	0.0123406
7357.38	0.0140585
7355.45	0.012739
7353.53	0.0127187
7351.6	0.0128568
7349.67	0.0120665
7347.74	0.0118967
7345.81	0.0109023
7343.89	0.011722
7341.96	0.0115329
7340.03	0.0112749
7338.1	0.0123941
7336.17	0.0123307
7334.25	0.0119243
7332.32	0.0108494
7330.39	0.00892265
7328.46	0.00880452
7326.53	0.0106538
7324.61	0.0106716
7322.68	0.0111697
7320.75	0.0123624
7318.82	0.0127439
7316.89	0.0139308
7314.97	0.0128562
7313.04	0.010988
7311.11	0.0116731
7309.18	0.0137966
7307.25	0.0133792
7305.33	0.012787
7303.4	0.0113331
7301.47	0.00923053
7299.54	0.0101035
7297.61	0.0112056
7295.69	0.0125313
7293.76	0.0142043
7291.83	0.0125493
7289.9	0.0108951
7287.97	0.0116025
7286.05	0.0105178
7284.12	0.00977786
7282.19	0.0100085
7280.26	0.0113907
7278.33	0.0123019
7276.41	0.0137933
7274.48	0.0143495
7272.55	0.0131096
7270.62	0.0119583
7268.69	0.0110441
7266.77	0.0115957
7264.84	0.0114938
7262.91	0.0101528
7260.98	0.0103905
7259.05	0.0114692
7257.13	0.0117209
7255.2	0.0108446
7253.27	0.0112584
7251.34	0.0114651
7249.41	0.0112196
7247.49	0.012504
7245.56	0.013489
7243.63	0.013004
7241.7	0.0134509
7239.77	0.0127034
7237.85	0.0108085
7235.92	0.0111971
7233.99	0.011883
7232.06	0.0113119
7230.13	0.0102511
7228.21	0.00991649
7226.28	0.0121359
7224.35	0.0130665
7222.42	0.012309
7220.49	0.0112272
7218.57	0.0101477
7216.64	0.00991422
7214.71	0.0118327
7212.78	0.0109337
7210.85	0.0108116
7208.93	0.0122258
7207	0.010652
7205.07	0.0108807
7203.14	0.0118287
7201.21	0.0116383
7199.29	0.0127674
7197.36	0.012892
7195.43	0.0122813
7193.5	0.0107788
7191.57	0.00996944
7189.65	0.0102188
7187.72	0.0111297
7185.79	0.0103506
7183.86	0.0113196
7181.93	0.0136862
7180	0.0142259
7178.08	0.0137578
7176.15	0.0128218
7174.22	0.0126117
7172.29	0.0117878
7170.37	0.0115565
7168.44	0.013403
7166.51	0.0124245
7164.58	0.0101325
7162.65	0.0101159
7160.73	0.0110463
7158.8	0.0113192
7156.87	0.011709
7154.94	0.0120437
7153.01	0.0111813
7151.08	0.012091
7149.16	0.0126561
7147.23	0.0129313
7145.3	0.0135066
7143.37	0.0130611
7141.44	0.0124826
7139.52	0.012617
7137.59	0.011841
7135.66	0.0114322
7133.73	0.0129397
7131.8	0.0137738
7129.88	0.0129242
7127.95	0.0109045
7126.02	0.00947477
7124.09	0.0106557
7122.17	0.0120431
7120.24	0.0112282
7118.31	0.0119588
7116.38	0.0132844
7114.45	0.0140001
7112.52	0.0135954
7110.6	0.0121737
7108.67	0.0121357
7106.74	0.0123941
7104.81	0.0128678
7102.88	0.0127509
7100.96	0.0130204
7099.03	0.0134067
7097.1	0.0123509
7095.17	0.0119598
7093.24	0.0118813
7091.32	0.0115147
7089.39	0.0110474
7087.46	0.0105991
7085.53	0.0107568
7083.6	0.0119527
7081.68	0.010963
7079.75	0.0111371
7077.82	0.0132574
7075.89	0.0135601
7073.96	0.0127368
7072.04	0.0118554
7070.11	0.0121284
7068.18	0.010702
7066.25	0.0105005
7064.32	0.0112326
7062.4	0.0115202
7060.47	0.0124344
7058.54	0.0117562
7056.61	0.0116967
7054.68	0.0125965
7052.76	0.0125508
7050.83	0.0116338
7048.9	0.0101411
7046.97	0.0101361
7045.04	0.0112671
7043.12	0.0109262
7041.19	0.0110596
7039.26	0.01269
7037.33	0.012619
7035.4	0.0114027
7033.48	0.0100937
7031.55	0.0102029
7029.62	0.0105656
7027.69	0.0114087
7025.76	0.0121537
7023.84	0.0120966
7021.91	0.0115521
7019.98	0.0119644
7018.05	0.0120125
7016.12	0.0121923
7014.2	0.01166
7012.27	0.0123517
7010.34	0.0126158
7008.41	0.0126071
7006.48	0.0114385
7004.56	0.0104708
7002.63	0.0119139
7000.7	0.0117633
6998.77	0.0111881
6996.84	0.0108111
6994.92	0.0100138
6992.99	0.0111566
6991.06	0.0122894
6989.13	0.0111557
6987.2	0.0107549
6985.28	0.0116724
6983.35	0.0112327
6981.42	0.0109533
6979.49	0.012852
6977.56	0.0119575
6975.64	0.0110112
6973.71	0.0116895
6971.78	0.0131644
6969.85	0.013609
6967.92	0.0129778
6966	0.0119277
6964.07	0.0112968
6962.14	0.0116957
6960.21	0.0123238
6958.28	0.0126106
6956.36	0.0124201
6954.43	0.0110157
6952.5	0.0100711
6950.57	0.0106647
6948.64	0.0113615
6946.72	0.0111884
6944.79	0.0110644
6942.86	0.0112949
6940.93	0.0120769
6939	0.0125119
6937.08	0.0118865
6935.15	0.0115482
6933.22	0.0114731
6931.29	0.0111385
6929.36	0.011362
6927.44	0.0114403
6925.51	0.0101057
6923.58	0.0101986
6921.65	0.0104542
6919.72	0.0112089
6917.8	0.0117634
6915.87	0.0120026
6913.94	0.0122522
6912.01	0.0118149
6910.08	0.0121632
6908.16	0.0120432
6906.23	0.0101439
6904.3	0.0100666
6902.37	0.0115898
6900.44	0.0120279
6898.52	0.0114751
6896.59	0.011505
6894.66	0.0116934
6892.73	0.0119623
6890.8	0.0121809
6888.88	0.0123896
6886.95	0.0123437
6885.02	0.0117011
6883.09	0.0113984
6881.16	0.0119811
6879.24	0.0119047
6877.31	0.0110848
6875.38	0.0108232
6873.45	0.0117706
6871.52	0.012068
6869.6	0.011607
6867.67	0.0119096
6865.74	0.0121721
6863.81	0.0111795
6861.88	0.0116371
6859.96	0.0118903
6858.03	0.0115501
6856.1	0.0118711
6854.17	0.0109085
6852.24	0.0105738
6850.32	0.0113119
6848.39	0.0111806
6846.46	0.0116803
6844.53	0.0126187
6842.6	0.0125564
6840.68	0.0121694
6838.75	0.0115904
6836.82	0.0108876
6834.89	0.01103
6832.96	0.011794
6831.04	0.0120342
6829.11	0.0112324
6827.18	0.0108964
6825.25	0.00964118
6823.32	0.00855921
6821.4	0.0102494
6819.47	0.0122786
6817.54	0.0125369
6815.61	0.0120547
6813.68	0.011216
6811.76	0.0103125
6809.83	0.0103525
6807.9	0.011004
6805.97	0.0121344
6804.04	0.0126302
6802.12	0.0107074
6800.19	0.0104982
6798.26	0.011665
6796.33	0.011218
6794.4	0.011115
6792.48	0.0114503
6790.55	0.0109196
6788.62	0.00984917
6786.69	0.00934444
6784.76	0.0100715
6782.84	0.011342
6780.91	0.0117347
6778.98	0.0114794
6777.05	0.0120918
6775.12	0.0125457
6773.2	0.0120074
6771.27	0.0114475
6769.34	0.0114247
6767.41	0.0121725
6765.48	0.0125064
6763.56	0.0129222
6761.63	0.0122818
6759.7	0.0115567
6757.77	0.0110003
6755.84	0.0107031
6753.92	0.0114501
6751.99	0.0120693
6750.06	0.0108377
6748.13	0.0104344
6746.2	0.0109642
6744.28	0.0109045
6742.35	0.0111865
6740.42	0.0106523
6738.49	0.010299
6736.56	0.0111457
6734.64	0.0110843
6732.71	0.0110347
6730.78	0.0117176
6728.85	0.0113965
6726.92	0.0115195
6725	0.011811
6723.07	0.0113694
6721.14	0.0119145
6719.21	0.0126501
6717.28	0.0115855
6715.35	0.0112688
6713.43	0.0115583
6711.5	0.0114711
6709.57	0.0105269
6707.64	0.00971704
6705.71	0.0105338
6703.79	0.0113883
6701.86	0.0111169
6699.93	0.011187
6698	0.01095
6696.08	0.0108824
6694.15	0.0112533
6692.22	0.0111176
6690.29	0.010914
6688.36	0.0105575
6686.44	0.011679
6684.51	0.0127311
6682.58	0.0120078
6680.65	0.0110894
6678.72	0.011243
6676.79	0.0106573
6674.87	0.0113557
6672.94	0.0116236
6671.01	0.0108173
6669.08	0.0113429
6667.15	0.01216
6665.23	0.0114099
6663.3	0.010909
6661.37	0.0113433
6659.44	0.0108379
6657.51	0.0111089
6655.59	0.0109931
6653.66	0.0107411
6651.73	0.0107978
6649.8	0.00987896
6647.88	0.0104479
6645.95	0.0115815
6644.02	0.0109467
6642.09	0.0113286
6640.16	0.0120224
6638.23	0.0113167
6636.31	0.0108096
6634.38	0.0111232
6632.45	0.0107165
6630.52	0.0106251
6628.59	0.0104547
6626.67	0.0103507
