mAHv0202.spa, Sat Nov 11 17:36:08 2006 (GMT-10:00)
7999.41	0.0587428
7997.48	0.0597246
7995.55	0.0613074
7993.62	0.0601672
7991.7	0.0603026
7989.77	0.0604271
7987.84	0.0603375
7985.91	0.0598616
7983.98	0.0569307
7982.06	0.0559373
7980.13	0.0593034
7978.2	0.0607023
7976.27	0.0568176
7974.34	0.0560943
7972.42	0.0566371
7970.49	0.0586796
7968.56	0.0593968
7966.63	0.0580885
7964.7	0.0547233
7962.78	0.0533832
7960.85	0.0537554
7958.92	0.053964
7956.99	0.0539416
7955.06	0.055248
7953.14	0.0561468
7951.21	0.056478
7949.28	0.0541709
7947.35	0.0546554
7945.42	0.0592358
7943.5	0.0576507
7941.57	0.0567692
7939.64	0.0586063
7937.71	0.0600419
7935.78	0.0564366
7933.86	0.053168
7931.93	0.0522173
7930	0.0552969
7928.07	0.0589571
7926.14	0.0596968
7924.22	0.0615182
7922.29	0.0612542
7920.36	0.0588302
7918.43	0.0545358
7916.5	0.0528792
7914.58	0.053584
7912.65	0.0541447
7910.72	0.0555155
7908.79	0.0555289
7906.86	0.0562385
7904.94	0.0547464
7903.01	0.0516793
7901.08	0.05127
7899.15	0.0528714
7897.22	0.0551793
7895.3	0.0552606
7893.37	0.0556158
7891.44	0.0580186
7889.51	0.057091
7887.58	0.0546804
7885.66	0.0557832
7883.73	0.0563103
7881.8	0.0571698
7879.87	0.0562497
7877.94	0.053993
7876.02	0.0531153
7874.09	0.0555041
7872.16	0.0561245
7870.23	0.0557465
7868.3	0.0559744
7866.38	0.0547572
7864.45	0.0546724
7862.52	0.0558595
7860.59	0.0535309
7858.66	0.0525622
7856.74	0.0576566
7854.81	0.0607569
7852.88	0.057976
7850.95	0.0538233
7849.02	0.0512436
7847.1	0.0534914
7845.17	0.0564576
7843.24	0.0562831
7841.31	0.055437
7839.38	0.0551148
7837.46	0.0545199
7835.53	0.0565831
7833.6	0.0544936
7831.67	0.0516739
7829.74	0.0557607
7827.82	0.0556971
7825.89	0.0528059
7823.96	0.0543641
7822.03	0.0560711
7820.1	0.0540234
7818.18	0.0532468
7816.25	0.0542231
7814.32	0.0559957
7812.39	0.056139
7810.46	0.0540051
7808.54	0.0550018
7806.61	0.0537677
7804.68	0.0507234
7802.75	0.0488273
7800.82	0.0509489
7798.9	0.0523318
7796.97	0.0487992
7795.04	0.0461102
7793.11	0.050254
7791.18	0.0561138
7789.26	0.0535848
7787.33	0.052026
7785.4	0.0512232
7783.47	0.0497652
7781.54	0.0496322
7779.62	0.0522483
7777.69	0.0515323
7775.76	0.0492327
7773.83	0.0505194
7771.9	0.0522803
7769.98	0.0512907
7768.05	0.0517206
7766.12	0.0533277
7764.19	0.0524343
7762.26	0.0530319
7760.34	0.0537267
7758.41	0.0540201
7756.48	0.0540322
7754.55	0.0549915
7752.62	0.0532103
7750.7	0.0517954
7748.77	0.0512446
7746.84	0.0533351
7744.91	0.0540186
7742.98	0.0545761
7741.06	0.0533038
7739.13	0.0520819
7737.2	0.051926
7735.27	0.0509557
7733.34	0.0513719
7731.42	0.0512997
7729.49	0.0505483
7727.56	0.0514292
7725.63	0.0505148
7723.7	0.0501546
7721.78	0.0503926
7719.85	0.0508115
7717.92	0.0493459
7715.99	0.0484994
7714.06	0.0486707
7712.14	0.0507068
7710.21	0.0508252
7708.28	0.0492068
7706.35	0.0493337
7704.42	0.0486757
7702.5	0.0493812
7700.57	0.0495549
7698.64	0.0510989
7696.71	0.0532582
7694.78	0.0521686
7692.86	0.0518626
7690.93	0.0523591
7689	0.0510614
7687.07	0.0501022
7685.14	0.0514255
7683.22	0.0520262
7681.29	0.0507803
7679.36	0.0492603
7677.43	0.04805
7675.5	0.0489895
7673.58	0.0507549
7671.65	0.0504372
7669.72	0.0502491
7667.79	0.053112
7665.86	0.0536544
7663.94	0.0520138
7662.01	0.0506562
7660.08	0.04761
7658.15	0.046655
7656.22	0.0492149
7654.29	0.0517643
7652.37	0.0502788
7650.44	0.0495322
7648.51	0.0512034
7646.58	0.0519673
7644.66	0.0493826
7642.73	0.0467673
7640.8	0.046551
7638.87	0.0482782
7636.94	0.0475566
7635.02	0.0473779
7633.09	0.0490424
7631.16	0.0489372
7629.23	0.0488331
7627.3	0.0484319
7625.38	0.0490359
7623.45	0.048879
7621.52	0.0488894
7619.59	0.0510552
7617.66	0.0527527
7615.73	0.0515095
7613.81	0.0512001
7611.88	0.0522093
7609.95	0.0519667
7608.02	0.049625
7606.09	0.0479819
7604.17	0.0476061
7602.24	0.0462741
7600.31	0.0462709
7598.38	0.0469408
7596.46	0.0480595
7594.53	0.0500532
7592.6	0.0519588
