mAHv0255.spa, Sat Nov 11 19:21:06 2006 (GMT-10:00)
7999.41	0.0489804
7997.48	0.0508942
7995.55	0.0494234
7993.62	0.0478326
7991.7	0.0495157
7989.77	0.0514679
7987.84	0.0523955
7985.91	0.0523653
7983.98	0.0494842
7982.06	0.0484091
7980.13	0.0492913
7978.2	0.0487272
7976.27	0.0476421
7974.34	0.050915
7972.42	0.0515622
7970.49	0.0512165
7968.56	0.0510449
7966.63	0.0504706
7964.7	0.0473461
7962.78	0.0486925
7960.85	0.0505223
7958.92	0.047951
7956.99	0.0463243
7955.06	0.0478955
7953.14	0.0489161
7951.21	0.0500599
7949.28	0.047776
7947.35	0.0448574
7945.42	0.0449737
7943.5	0.0446669
7941.57	0.0489033
7939.64	0.0522971
7937.71	0.0506711
7935.78	0.0465317
7933.86	0.0472137
7931.93	0.0473194
7930	0.046937
7928.07	0.0465975
7926.14	0.0452431
7924.22	0.0458934
7922.29	0.0464628
7920.36	0.0473592
7918.43	0.0465607
7916.5	0.0458205
7914.58	0.046412
7912.65	0.0477389
7910.72	0.0478917
7908.79	0.0455029
7906.86	0.0435603
7904.94	0.045629
7903.01	0.0481644
7901.08	0.0481997
7899.15	0.0486358
7897.22	0.0505376
7895.3	0.0471218
7893.37	0.0464757
7891.44	0.05012
7889.51	0.0526831
7887.58	0.0501618
7885.66	0.0475308
7883.73	0.0431015
7881.8	0.0425743
7879.87	0.0442348
7877.94	0.044913
7876.02	0.0437376
7874.09	0.0488523
7872.16	0.0510777
7870.23	0.0482986
7868.3	0.0485553
7866.38	0.0489293
7864.45	0.0484987
7862.52	0.0486977
7860.59	0.0467715
7858.66	0.0486587
7856.74	0.050035
7854.81	0.0476441
7852.88	0.0487891
7850.95	0.0472804
7849.02	0.0412898
7847.1	0.0395141
7845.17	0.0430314
7843.24	0.0455905
7841.31	0.0487914
7839.38	0.0488403
7837.46	0.0462002
7835.53	0.0482376
7833.6	0.046781
7831.67	0.0482332
7829.74	0.0512554
7827.82	0.0495099
7825.89	0.0482373
7823.96	0.0484322
7822.03	0.0484539
7820.1	0.0477141
7818.18	0.0485339
7816.25	0.048545
7814.32	0.0478471
7812.39	0.0450928
7810.46	0.045862
7808.54	0.0472521
7806.61	0.0454513
7804.68	0.0421692
7802.75	0.042766
7800.82	0.0452101
7798.9	0.0448209
7796.97	0.0438359
7795.04	0.0425735
7793.11	0.0437101
7791.18	0.0457546
7789.26	0.0446295
7787.33	0.043269
7785.4	0.042672
7783.47	0.0416603
7781.54	0.0448317
7779.62	0.0452311
7777.69	0.0407376
7775.76	0.0378131
7773.83	0.0375194
7771.9	0.0397839
7769.98	0.0422538
7768.05	0.042668
7766.12	0.042278
7764.19	0.0412153
7762.26	0.0412883
7760.34	0.0433384
7758.41	0.0454528
7756.48	0.0465019
7754.55	0.0445672
7752.62	0.0437203
7750.7	0.0441837
7748.77	0.0422779
7746.84	0.0413525
7744.91	0.0423587
7742.98	0.0438563
7741.06	0.0450818
7739.13	0.0451112
7737.2	0.0437193
7735.27	0.0438529
7733.34	0.0450095
7731.42	0.0423927
7729.49	0.0386452
7727.56	0.0409873
7725.63	0.043224
7723.7	0.0443548
7721.78	0.045439
7719.85	0.0458189
7717.92	0.04268
7715.99	0.0414955
7714.06	0.0417337
7712.14	0.0425465
7710.21	0.0425159
7708.28	0.0407607
7706.35	0.040945
7704.42	0.0440336
7702.5	0.0432765
7700.57	0.0421188
7698.64	0.0443832
7696.71	0.0462997
7694.78	0.0462499
7692.86	0.0433008
7690.93	0.0425046
7689	0.0430095
7687.07	0.042791
7685.14	0.0442083
7683.22	0.0418879
7681.29	0.041846
7679.36	0.0433645
7677.43	0.0407258
7675.5	0.0419308
7673.58	0.0436772
7671.65	0.0404864
7669.72	0.040593
7667.79	0.0445005
7665.86	0.0451478
7663.94	0.0431302
7662.01	0.0412862
7660.08	0.0389107
7658.15	0.0380502
7656.22	0.0400972
7654.29	0.0404282
7652.37	0.0395483
7650.44	0.0404858
7648.51	0.043214
7646.58	0.0442152
7644.66	0.0421982
7642.73	0.0425434
