mAHv0002.spa, Sat Nov 11 10:59:54 2006 (GMT-10:00)
7999.41	0.0294594
7997.48	0.0311845
7995.55	0.0324779
7993.62	0.030672
7991.7	0.0324433
7989.77	0.0304043
7987.84	0.0276772
7985.91	0.030023
7983.98	0.0312262
7982.06	0.0320483
7980.13	0.0347732
7978.2	0.033237
7976.27	0.0286721
7974.34	0.0310895
7972.42	0.0325662
7970.49	0.0305266
7968.56	0.0304253
7966.63	0.0284304
7964.7	0.0231699
7962.78	0.0250934
7960.85	0.0298767
7958.92	0.0308191
7956.99	0.0305685
7955.06	0.0310374
7953.14	0.0312221
7951.21	0.0293153
7949.28	0.0288216
7947.35	0.0274116
7945.42	0.0267533
7943.5	0.027952
7941.57	0.0353726
7939.64	0.0384261
7937.71	0.033836
7935.78	0.0292774
7933.86	0.0275808
7931.93	0.0291538
7930	0.0328057
7928.07	0.0326679
7926.14	0.0294596
7924.22	0.0297787
7922.29	0.0311209
7920.36	0.031006
7918.43	0.0276337
7916.5	0.0279402
7914.58	0.0293942
7912.65	0.0309361
7910.72	0.0320931
7908.79	0.0302229
7906.86	0.0290743
7904.94	0.0287479
7903.01	0.0272548
7901.08	0.028894
7899.15	0.0304568
7897.22	0.0301856
7895.3	0.0269339
7893.37	0.0274596
7891.44	0.0309113
7889.51	0.0311084
7887.58	0.0294798
7885.66	0.0271439
7883.73	0.025449
7881.8	0.0257449
7879.87	0.0271391
7877.94	0.029575
7876.02	0.0298915
7874.09	0.0313969
7872.16	0.0322103
7870.23	0.0311214
7868.3	0.0319429
7866.38	0.0342128
7864.45	0.033385
7862.52	0.0323149
7860.59	0.0297424
7858.66	0.0278705
7856.74	0.029329
7854.81	0.0314726
7852.88	0.0322639
7850.95	0.0277762
7849.02	0.0249246
7847.1	0.0287201
7845.17	0.0297249
7843.24	0.0280363
7841.31	0.0303485
7839.38	0.032232
7837.46	0.0316869
7835.53	0.0317292
7833.6	0.0288929
7831.67	0.0263383
7829.74	0.028949
7827.82	0.0295804
7825.89	0.0277983
7823.96	0.0298906
7822.03	0.0313221
7820.1	0.0304628
7818.18	0.0322136
7816.25	0.0324546
7814.32	0.0303905
7812.39	0.0304248
7810.46	0.0318065
7808.54	0.031639
7806.61	0.0279159
7804.68	0.0275486
7802.75	0.0290705
7800.82	0.0300442
7798.9	0.0280099
7796.97	0.0237215
7795.04	0.0231143
7793.11	0.0255451
7791.18	0.0270615
7789.26	0.028326
7787.33	0.0297909
7785.4	0.0273372
7783.47	0.0246519
7781.54	0.0268846
7779.62	0.030557
7777.69	0.0272838
7775.76	0.0251537
7773.83	0.0262415
7771.9	0.0292878
7769.98	0.0298238
7768.05	0.027017
7766.12	0.02635
7764.19	0.0289194
7762.26	0.0291151
7760.34	0.0275889
7758.41	0.0273718
7756.48	0.0286294
7754.55	0.0304278
7752.62	0.0281773
7750.7	0.0261114
7748.77	0.0246486
7746.84	0.026831
7744.91	0.0290504
7742.98	0.0285925
7741.06	0.0299833
7739.13	0.0294746
7737.2	0.0291247
7735.27	0.0302808
7733.34	0.0295584
7731.42	0.0279415
7729.49	0.0283712
7727.56	0.029429
7725.63	0.0281235
7723.7	0.0277281
7721.78	0.0274248
7719.85	0.0265081
7717.92	0.02705
7715.99	0.0246877
7714.06	0.0233135
7712.14	0.0258124
7710.21	0.0249741
7708.28	0.0227373
7706.35	0.0241142
7704.42	0.0253313
7702.5	0.0263976
7700.57	0.0267567
7698.64	0.0259399
7696.71	0.0283109
7694.78	0.0303048
7692.86	0.0282917
7690.93	0.026687
7689	0.0274598
7687.07	0.0284286
7685.14	0.0287648
7683.22	0.0272533
7681.29	0.0277749
7679.36	0.0275642
7677.43	0.0251525
