mAHv0225.spa, Sat Nov 11 18:21:41 2006 (GMT-10:00)
7999.41	0.0464301
7997.48	0.046617
7995.55	0.0497404
7993.62	0.0494299
7991.7	0.0518239
7989.77	0.0544796
7987.84	0.0542537
7985.91	0.0532575
7983.98	0.0523054
7982.06	0.0500881
7980.13	0.0509803
7978.2	0.0504828
7976.27	0.0482143
7974.34	0.0513281
7972.42	0.0557239
7970.49	0.055839
7968.56	0.0563901
7966.63	0.0570167
7964.7	0.0539727
7962.78	0.0510475
7960.85	0.0502043
7958.92	0.0505617
7956.99	0.051019
7955.06	0.0473157
7953.14	0.0458669
7951.21	0.0502122
7949.28	0.0522354
7947.35	0.0515795
7945.42	0.0510738
7943.5	0.0510619
7941.57	0.0531061
7939.64	0.053784
7937.71	0.0504635
7935.78	0.0484121
7933.86	0.0499867
7931.93	0.0479208
7930	0.0471958
7928.07	0.0497348
7926.14	0.0524812
7924.22	0.053467
7922.29	0.0532385
7920.36	0.0518359
7918.43	0.0510465
7916.5	0.0515519
7914.58	0.0499383
7912.65	0.0499713
7910.72	0.051457
7908.79	0.0522049
7906.86	0.0492806
7904.94	0.0470024
7903.01	0.0507839
7901.08	0.054551
7899.15	0.053051
7897.22	0.0501096
7895.3	0.0469204
7893.37	0.0461053
7891.44	0.0505368
7889.51	0.0526233
7887.58	0.0489632
7885.66	0.0461481
7883.73	0.0449234
7881.8	0.0476384
7879.87	0.0479771
7877.94	0.0453508
7876.02	0.0449667
7874.09	0.0480856
7872.16	0.0501921
7870.23	0.0506125
7868.3	0.0528073
7866.38	0.0551041
7864.45	0.0539983
7862.52	0.0519438
7860.59	0.0471553
7858.66	0.0468991
7856.74	0.0502109
7854.81	0.0504192
7852.88	0.047454
7850.95	0.0451108
7849.02	0.0450766
7847.1	0.0451067
7845.17	0.047997
7843.24	0.0519189
7841.31	0.0533389
7839.38	0.049003
7837.46	0.045798
7835.53	0.0500891
7833.6	0.0507954
7831.67	0.0483963
7829.74	0.0485924
7827.82	0.0490883
7825.89	0.0484638
7823.96	0.0481963
7822.03	0.0498738
7820.1	0.0511431
7818.18	0.0499599
7816.25	0.0467762
7814.32	0.0475837
7812.39	0.0482843
7810.46	0.0493706
7808.54	0.0481525
7806.61	0.0421131
7804.68	0.0418227
7802.75	0.0448681
7800.82	0.0470355
7798.9	0.0465225
7796.97	0.0426733
7795.04	0.04214
7793.11	0.0441631
7791.18	0.0474456
7789.26	0.0495626
7787.33	0.0466911
7785.4	0.0453387
7783.47	0.0454477
7781.54	0.0466235
7779.62	0.0489903
7777.69	0.0458047
7775.76	0.0435935
7773.83	0.0440413
7771.9	0.0449066
7769.98	0.0464988
7768.05	0.049129
7766.12	0.0484
7764.19	0.0465756
7762.26	0.0454628
7760.34	0.045309
7758.41	0.0460085
7756.48	0.0472447
7754.55	0.0487945
7752.62	0.0478869
7750.7	0.0467555
7748.77	0.0453988
7746.84	0.0476848
7744.91	0.0477117
7742.98	0.04522
7741.06	0.0444014
7739.13	0.0440558
7737.2	0.0434227
7735.27	0.0444369
7733.34	0.0464831
7731.42	0.0454412
7729.49	0.0449082
7727.56	0.0462091
7725.63	0.0447358
7723.7	0.0466598
7721.78	0.0475218
7719.85	0.0449598
7717.92	0.0430311
7715.99	0.0433909
7714.06	0.0455389
7712.14	0.0460603
7710.21	0.0427103
7708.28	0.0405531
7706.35	0.0414391
7704.42	0.04237
7702.5	0.0439196
7700.57	0.0444084
7698.64	0.0471183
7696.71	0.0503859
7694.78	0.0505143
7692.86	0.0469596
7690.93	0.0451795
7689	0.0465398
7687.07	0.0471967
7685.14	0.0470185
7683.22	0.0463837
7681.29	0.0492849
7679.36	0.0486751
7677.43	0.0422301
7675.5	0.0402567
7673.58	0.0451133
7671.65	0.0455714
7669.72	0.0461045
7667.79	0.048851
7665.86	0.0467538
7663.94	0.0435728
7662.01	0.0445411
7660.08	0.0432096
7658.15	0.0417131
7656.22	0.0438503
7654.29	0.0450914
7652.37	0.0436847
7650.44	0.0437961
7648.51	0.0464531
7646.58	0.0458578
7644.66	0.0424047
7642.73	0.0407127
7640.8	0.0423619
7638.87	0.0425067
7636.94	0.0409959
7635.02	0.0424088
7633.09	0.0437989
7631.16	0.0424281
7629.23	0.0437321
7627.3	0.0441927
7625.38	0.0419962
7623.45	0.0417232
7621.52	0.0431999
7619.59	0.047099
7617.66	0.0476195
7615.73	0.0461125
7613.81	0.0454316
7611.88	0.0427677
7609.95	0.0422116
7608.02	0.0435477
7606.09	0.0444403
7604.17	0.0435391
7602.24	0.0419612
7600.31	0.0430103
7598.38	0.043668
7596.46	0.0437174
7594.53	0.0456408
7592.6	0.0454818
7590.67	0.0449701
7588.74	0.0461229
7586.81	0.0448798
7584.89	0.0443962
7582.96	0.0446307
7581.03	0.0447405
7579.1	0.044125
7577.17	0.0423726
7575.25	0.0432413
7573.32	0.044571
7571.39	0.0439054
7569.46	0.042445
7567.53	0.0439345
7565.61	0.0459453
7563.68	0.0454235
7561.75	0.0449927
7559.82	0.0435284
7557.89	0.0441237
7555.97	0.0457919
7554.04	0.0467242
7552.11	0.0444608
7550.18	0.0427593
7548.25	0.0436709
7546.33	0.044575
7544.4	0.0421997
7542.47	0.0429674
7540.54	0.0441035
7538.61	0.044049
7536.69	0.0436846
7534.76	0.0433306
7532.83	0.0438612
7530.9	0.042826
7528.97	0.0420281
7527.05	0.0434356
7525.12	0.0427303
7523.19	0.0412088
7521.26	0.0405993
7519.33	0.0404654
7517.41	0.0418719
7515.48	0.0444434
7513.55	0.0446909
7511.62	0.042378
7509.69	0.0414059
7507.77	0.0425244
7505.84	0.0418319
7503.91	0.0417547
7501.98	0.043835
7500.05	0.0444172
7498.13	0.0428794
7496.2	0.040509
7494.27	0.0393844
7492.34	0.0411796
7490.41	0.0436178
7488.49	0.0426873
7486.56	0.0415987
7484.63	0.0436915
7482.7	0.0426943
7480.77	0.0418567
7478.85	0.0414165
7476.92	0.0405945
7474.99	0.0414641
7473.06	0.0417638
7471.13	0.0420196
7469.21	0.0422278
7467.28	0.043866
7465.35	0.0435743
7463.42	0.0428776
7461.49	0.0430619
7459.57	0.042577
7457.64	0.0421444
7455.71	0.0407632
7453.78	0.0397289
7451.85	0.041484
7449.93	0.0443831
7448	0.0448556
7446.07	0.0435169
7444.14	0.0424247
7442.21	0.0419256
7440.29	0.0409814
7438.36	0.0399872
7436.43	0.0393247
7434.5	0.0405948
7432.57	0.043016
7430.65	0.042223
7428.72	0.0423743
7426.79	0.0440357
7424.86	0.0410153
7422.93	0.0403516
7421.01	0.0416708
7419.08	0.0419668
7417.15	0.0418772
7415.22	0.0416865
7413.29	0.0428337
7411.37	0.0411773
7409.44	0.0387626
7407.51	0.0390446
7405.58	0.0385907
7403.65	0.0381917
7401.73	0.0377967
7399.8	0.0388202
7397.87	0.0391909
7395.94	0.0400221
7394.01	0.0411634
7392.09	0.0402791
7390.16	0.0398021
7388.23	0.0407841
7386.3	0.0419546
7384.37	0.0432765
7382.45	0.0422547
7380.52	0.0410255
7378.59	0.0406396
7376.66	0.0400875
7374.73	0.0412285
7372.81	0.0413488
7370.88	0.0418194
7368.95	0.0421112
7367.02	0.0412809
7365.09	0.0405518
7363.17	0.0404316
7361.24	0.0406442
7359.31	0.0417268
7357.38	0.0431173
7355.45	0.0417756
7353.53	0.0409861
7351.6	0.0408707
7349.67	0.0408767
7347.74	0.041744
7345.81	0.0421476
7343.89	0.041555
7341.96	0.0392591
7340.03	0.0384867
7338.1	0.0400864
7336.17	0.0415607
7334.25	0.0421281
7332.32	0.0409241
7330.39	0.0393241
7328.46	0.0400461
7326.53	0.0420088
7324.61	0.0411295
7322.68	0.0398035
7320.75	0.0392236
7318.82	0.0396451
7316.89	0.0403812
7314.97	0.0418175
7313.04	0.0409184
7311.11	0.0403739
7309.18	0.0428334
7307.25	0.0425559
7305.33	0.0417413
7303.4	0.0412313
7301.47	0.038924
7299.54	0.0380229
7297.61	0.0396712
7295.69	0.0403549
7293.76	0.0397645
7291.83	0.0386978
7289.9	0.0387193
7287.97	0.0400315
7286.05	0.0406454
7284.12	0.041196
7282.19	0.040316
7280.26	0.0414
7278.33	0.0415697
7276.41	0.042768
7274.48	0.0438232
7272.55	0.0422076
7270.62	0.0384147
