mAHv0292.spa, Sat Nov 11 20:34:22 2006 (GMT-10:00)
7999.41	0.00303682
7997.48	0.00523218
7995.55	0.00703534
7993.62	0.00543592
7991.7	0.00614268
7989.77	0.00884777
7987.84	0.0102197
7985.91	0.00896929
7983.98	0.006116
7982.06	0.00664737
7980.13	0.00901702
7978.2	0.00835363
7976.27	0.00758543
7974.34	0.0105503
7972.42	0.00964328
7970.49	0.00855246
7968.56	0.00872977
7966.63	0.0067146
7964.7	0.0031356
7962.78	0.00635731
7960.85	0.00878725
7958.92	0.00749319
7956.99	0.00652182
7955.06	0.00651167
7953.14	0.00466824
7951.21	0.00321304
7949.28	0.00440253
7947.35	0.00478665
7945.42	0.00552111
7943.5	0.00370306
7941.57	0.00685763
7939.64	0.0102625
7937.71	0.00632194
7935.78	0.00233596
7933.86	0.00446636
7931.93	0.00548112
7930	0.00650894
7928.07	0.00797795
7926.14	0.00851525
7924.22	0.00737593
7922.29	0.00651338
7920.36	0.00731665
7918.43	0.00707696
7916.5	0.00718077
7914.58	0.00594301
7912.65	0.00681617
7910.72	0.00624674
7908.79	0.00585481
7906.86	0.00475985
7904.94	0.00558176
7903.01	0.00710417
7901.08	0.00728474
7899.15	0.0052861
7897.22	0.00395176
7895.3	0.00360362
7893.37	0.00513158
7891.44	0.00772198
7889.51	0.00690406
7887.58	0.00430818
7885.66	0.00207387
7883.73	0.00165651
7881.8	0.00446546
7879.87	0.00334975
7877.94	0.00226084
7876.02	0.00241512
7874.09	0.00714456
7872.16	0.00940593
7870.23	0.00686002
7868.3	0.00866848
7866.38	0.0101219
7864.45	0.00801315
7862.52	0.00804373
7860.59	0.00382238
7858.66	0.00251732
7856.74	0.00473144
7854.81	0.00598749
7852.88	0.00507576
7850.95	0.00153217
7849.02	0.00157826
7847.1	0.00425427
7845.17	0.00494531
7843.24	0.00496505
7841.31	0.00899463
7839.38	0.00838788
7837.46	0.00581236
7835.53	0.00518191
7833.6	0.00282687
7831.67	0.0013926
7829.74	0.0043311
7827.82	0.00573611
7825.89	0.00492738
7823.96	0.00515465
7822.03	0.00683986
7820.1	0.00632846
7818.18	0.00547957
7816.25	0.00294504
7814.32	0.00330791
7812.39	0.00521377
7810.46	0.0065817
7808.54	0.0073643
7806.61	0.00341657
7804.68	-0.000237374
7802.75	-0.000342504
7800.82	0.00331613
7798.9	0.00243328
7796.97	-0.000255223
7795.04	-0.00243626
7793.11	0.00189842
7791.18	0.00560495
7789.26	0.00555736
7787.33	0.00602138
7785.4	0.00548903
7783.47	0.00274943
7781.54	0.00473965
7779.62	0.00539281
7777.69	-0.000115556
7775.76	-0.000528895
7773.83	0.00272349
7771.9	0.00336932
7769.98	0.00339813
7768.05	0.00461198
7766.12	0.00610532
7764.19	0.00703961
7762.26	0.00582008
7760.34	0.00414952
7758.41	0.00414353
7756.48	0.0049938
7754.55	0.00551699
7752.62	0.00572973
7750.7	0.00587802
7748.77	0.00598177
7746.84	0.00643425
7744.91	0.00478296
7742.98	0.00409299
7741.06	0.00436775
7739.13	0.00487581
7737.2	0.00349075
7735.27	0.00272889
7733.34	0.00422048
7731.42	0.00326965
7729.49	0.0018275
7727.56	0.00341503
7725.63	0.00462651
7723.7	0.00500202
7721.78	0.004639
7719.85	0.00303459
7717.92	0.00110241
7715.99	0.00041371
7714.06	0.000822967
7712.14	0.000530104
7710.21	-0.000330651
7708.28	0.00102591
7706.35	0.00251952
7704.42	0.00371483
7702.5	0.00527967
7700.57	0.00322495
7698.64	0.00347962
7696.71	0.00385691
7694.78	0.00348193
7692.86	0.00362705
7690.93	0.00400854
7689	0.00570895
7687.07	0.00447312
7685.14	0.00453941
7683.22	0.00392846
7681.29	0.00650134
7679.36	0.00697728
7677.43	0.0034144
7675.5	0.00384421
7673.58	0.004124
7671.65	0.00156273
7669.72	0.00129701
7667.79	0.00558659
7665.86	0.00644524
7663.94	0.00409828
7662.01	0.00371606
7660.08	0.00233376
7658.15	0.00206281
7656.22	0.00364987
7654.29	0.00508324
7652.37	0.00363476
7650.44	0.00254485
7648.51	0.00445414
7646.58	0.00487433
7644.66	0.00363814
7642.73	0.003984
7640.8	0.00543297
7638.87	0.00504378
7636.94	0.00205086
7635.02	0.00156256
7633.09	0.00332858
7631.16	0.00355107
7629.23	0.00316924
7627.3	0.00267768
7625.38	0.00255101
7623.45	0.00179566
7621.52	0.00060973
7619.59	0.00293694
7617.66	0.00653346
7615.73	0.00497986
7613.81	0.00351146
7611.88	0.00452113
7609.95	0.00512333
7608.02	0.00290565
7606.09	0.00117633
7604.17	0.00149433
7602.24	0.000907329
7600.31	0.000694514
7598.38	0.0017766
7596.46	0.00416468
7594.53	0.0049184
7592.6	0.00488177
7590.67	0.0042518
7588.74	0.0050107
7586.81	0.00593327
7584.89	0.00729768
7582.96	0.00598026
7581.03	0.00381279
7579.1	0.00238846
7577.17	0.00317338
7575.25	0.00478863
7573.32	0.00485155
7571.39	0.00412754
7569.46	0.00231184
7567.53	0.0035161
7565.61	0.00578127
7563.68	0.00653252
7561.75	0.00520374
7559.82	0.00358709
7557.89	0.0046309
7555.97	0.00509624
7554.04	0.00556256
7552.11	0.00544924
7550.18	0.00550595
7548.25	0.00625155
7546.33	0.00627989
7544.4	0.0046254
7542.47	0.00447255
7540.54	0.005749
7538.61	0.00525092
7536.69	0.00340591
7534.76	0.00287499
7532.83	0.00362534
7530.9	0.00474186
7528.97	0.0060357
7527.05	0.00477214
7525.12	0.00206511
7523.19	0.00165315
7521.26	0.00254088
7519.33	0.00288827
7517.41	0.00309669
7515.48	0.00511183
7513.55	0.00552897
7511.62	0.00510855
7509.69	0.00496042
7507.77	0.00351196
7505.84	0.00317802
7503.91	0.00397978
7501.98	0.00389205
7500.05	0.0032601
7498.13	0.00174732
7496.2	0.000904606
7494.27	0.00250132
7492.34	0.00477573
7490.41	0.00541274
7488.49	0.0048686
7486.56	0.00494614
7484.63	0.00552843
7482.7	0.00229139
7480.77	0.0013232
7478.85	0.00341984
7476.92	0.00478591
7474.99	0.00369671
7473.06	0.00112121
7471.13	0.00217222
7469.21	0.00495737
7467.28	0.00656081
7465.35	0.00530267
7463.42	0.00474601
7461.49	0.00495834
7459.57	0.00297287
7457.64	0.0020216
7455.71	0.00165947
7453.78	0.000514512
7451.85	0.000871902
7449.93	0.00294461
7448	0.00464386
7446.07	0.00487993
7444.14	0.00346393
7442.21	0.00227683
7440.29	0.00397764
7438.36	0.00377248
7436.43	0.00107673
7434.5	0.00267435
7432.57	0.00525237
7430.65	0.00327409
7428.72	0.00190061
7426.79	0.0038056
7424.86	0.00307216
7422.93	0.00337883
7421.01	0.00494219
7419.08	0.00414848
7417.15	0.00302558
7415.22	0.00398661
7413.29	0.0044988
7411.37	0.00337763
7409.44	0.00218951
7407.51	0.00351643
7405.58	0.00388617
7403.65	0.00411283
7401.73	0.00331556
7399.8	0.00294461
7397.87	0.00215801
7395.94	0.00172952
7394.01	0.00209211
7392.09	0.00243391
7390.16	0.00294905
7388.23	0.00337008
7386.3	0.00435031
7384.37	0.0047633
