mAHv0073.spa, Sat Nov 11 13:20:35 2006 (GMT-10:00)
7999.41	0.0386728
7997.48	0.0419429
7995.55	0.0444454
7993.62	0.0439564
7991.7	0.043015
7989.77	0.0443039
7987.84	0.0464335
7985.91	0.0469648
7983.98	0.0430213
7982.06	0.0434385
7980.13	0.045235
7978.2	0.0433399
7976.27	0.0413808
7974.34	0.0424743
7972.42	0.0433057
7970.49	0.0457228
7968.56	0.0466411
7966.63	0.04188
7964.7	0.0373527
7962.78	0.0390512
7960.85	0.0387947
7958.92	0.0362528
7956.99	0.0396896
7955.06	0.0424924
7953.14	0.041448
7951.21	0.0429886
7949.28	0.0434139
7947.35	0.0436395
7945.42	0.0465647
7943.5	0.0436446
7941.57	0.0397696
7939.64	0.0407249
7937.71	0.0412499
7935.78	0.0398514
7933.86	0.0412332
7931.93	0.0413339
7930	0.0421545
7928.07	0.0416936
7926.14	0.0416527
7924.22	0.0428363
7922.29	0.0421149
7920.36	0.0404628
7918.43	0.0387367
7916.5	0.0406635
7914.58	0.0387218
7912.65	0.0390654
7910.72	0.0408494
7908.79	0.0396474
7906.86	0.0377519
7904.94	0.0381445
7903.01	0.0404513
7901.08	0.0445764
7899.15	0.0440305
7897.22	0.04265
7895.3	0.0413802
7893.37	0.0407316
7891.44	0.043627
7889.51	0.0434598
7887.58	0.040163
7885.66	0.0380794
7883.73	0.0382741
7881.8	0.0404818
7879.87	0.0402426
7877.94	0.0375724
7876.02	0.0377279
7874.09	0.0408259
7872.16	0.0424462
7870.23	0.0414286
7868.3	0.041535
7866.38	0.0445297
7864.45	0.0440498
7862.52	0.0421177
7860.59	0.0397539
7858.66	0.0419492
7856.74	0.0429755
7854.81	0.0418589
7852.88	0.0416272
7850.95	0.0380541
7849.02	0.0370541
7847.1	0.0399339
7845.17	0.0394879
7843.24	0.0385893
7841.31	0.040187
7839.38	0.041646
7837.46	0.0421288
7835.53	0.0427774
7833.6	0.038181
7831.67	0.0362442
7829.74	0.0382627
7827.82	0.0382412
7825.89	0.0405477
7823.96	0.0412372
7822.03	0.0402682
7820.1	0.0403002
7818.18	0.0417019
7816.25	0.0433311
7814.32	0.0452797
7812.39	0.0440377
7810.46	0.042674
7808.54	0.0422036
7806.61	0.0396367
7804.68	0.0377063
7802.75	0.0385259
7800.82	0.0385489
7798.9	0.036587
7796.97	0.0362629
7795.04	0.0336069
7793.11	0.0350076
7791.18	0.0376
7789.26	0.0381513
7787.33	0.0406052
7785.4	0.0398722
7783.47	0.0361584
7781.54	0.0367687
7779.62	0.0385913
7777.69	0.0352611
7775.76	0.0339202
7773.83	0.0344549
7771.9	0.0371157
7769.98	0.03994
7768.05	0.0398322
7766.12	0.0404603
7764.19	0.0399066
7762.26	0.0399875
7760.34	0.0390337
7758.41	0.0380189
7756.48	0.0389175
7754.55	0.039199
7752.62	0.0396078
7750.7	0.038964
7748.77	0.0367034
7746.84	0.0392779
7744.91	0.0416914
7742.98	0.0398648
7741.06	0.036449
7739.13	0.0381186
7737.2	0.0402347
7735.27	0.0382781
7733.34	0.0395461
7731.42	0.038926
7729.49	0.0379083
7727.56	0.0393986
7725.63	0.0380832
7723.7	0.0388095
7721.78	0.0389396
7719.85	0.0362169
7717.92	0.0354715
7715.99	0.0345382
7714.06	0.0325509
7712.14	0.0338957
7710.21	0.0344778
7708.28	0.0351565
7706.35	0.0372433
7704.42	0.0378977
7702.5	0.0375052
7700.57	0.0387056
7698.64	0.0412739
7696.71	0.0415054
7694.78	0.0398658
7692.86	0.0372993
7690.93	0.0377829
7689	0.0382162
7687.07	0.0384188
7685.14	0.0383899
7683.22	0.0359674
7681.29	0.0364331
7679.36	0.0364858
7677.43	0.0355888
7675.5	0.0347998
7673.58	0.0357619
7671.65	0.0344923
7669.72	0.0352032
7667.79	0.038197
7665.86	0.0391988
7663.94	0.0383978
7662.01	0.0365295
7660.08	0.034959
7658.15	0.0348597
7656.22	0.035239
7654.29	0.037164
7652.37	0.0368898
7650.44	0.0365443
7648.51	0.0374731
7646.58	0.0374047
7644.66	0.0359686
7642.73	0.0351889
7640.8	0.0344114
7638.87	0.0347506
7636.94	0.0333111
7635.02	0.0324142
7633.09	0.0345046
7631.16	0.0335028
7629.23	0.0341264
7627.3	0.0353345
7625.38	0.0340526
7623.45	0.0334804
7621.52	0.0337685
7619.59	0.0362731
