nAHf0031.spa, Mon Oct 23 11:54:58 2006 (GMT-10:00)
9999.26	0.0153139
9997.33	0.0152853
9995.4	0.0148665
9993.48	0.0149733
9991.55	0.0150601
9989.62	0.01496
9987.69	0.0147918
9985.76	0.0149979
9983.84	0.014848
9981.91	0.0145365
9979.98	0.0148765
9978.05	0.015196
9976.12	0.0149197
9974.2	0.0147859
9972.27	0.014589
9970.34	0.0143568
9968.41	0.0139853
9966.48	0.0140425
9964.56	0.0143923
9962.63	0.014678
9960.7	0.0147678
9958.77	0.0139769
9956.84	0.013469
9954.92	0.0141232
9952.99	0.014076
9951.06	0.014714
9949.13	0.0150659
9947.2	0.0143556
9945.28	0.0145311
9943.35	0.0146615
9941.42	0.0142643
9939.49	0.0148572
9937.56	0.0146097
9935.64	0.0140223
9933.71	0.0148542
9931.78	0.0157144
9929.85	0.0159218
9927.92	0.0153566
9926	0.01507
9924.07	0.0151608
9922.14	0.0146514
9920.21	0.0155827
9918.28	0.0156493
9916.36	0.014585
9914.43	0.0145645
9912.5	0.0144235
9910.57	0.014305
9908.64	0.0149488
9906.71	0.0153739
9904.79	0.0151616
9902.86	0.0146437
9900.93	0.0145436
9899	0.0140031
9897.08	0.0138117
9895.15	0.0147438
9893.22	0.0152576
9891.29	0.0144054
9889.36	0.0136068
9887.43	0.0139638
9885.51	0.0141218
9883.58	0.0137995
9881.65	0.0140996
9879.72	0.0142546
9877.79	0.0137526
9875.87	0.0139117
9873.94	0.013945
9872.01	0.0134882
9870.08	0.0134152
9868.15	0.0131192
9866.23	0.0135646
9864.3	0.0132472
9862.37	0.0132852
9860.44	0.0140373
9858.51	0.013896
9856.59	0.0139655
9854.66	0.0142241
9852.73	0.0140105
9850.8	0.0140919
9848.87	0.0139254
9846.95	0.0141309
9845.02	0.0150633
9843.09	0.0150076
9841.16	0.0143553
9839.23	0.0138726
9837.31	0.0138923
9835.38	0.0133681
9833.45	0.0127961
9831.52	0.0135903
9829.59	0.0134978
9827.67	0.012965
9825.74	0.0134184
9823.81	0.0141398
9821.88	0.0142293
9819.95	0.0141104
9818.03	0.0132329
9816.1	0.0132643
9814.17	0.0137444
9812.24	0.0142881
9810.31	0.0135244
9808.39	0.0126546
9806.46	0.0124478
9804.53	0.0126597
9802.6	0.0131168
9800.67	0.0134062
9798.75	0.0134135
9796.82	0.0126792
9794.89	0.0124523
9792.96	0.0130244
9791.03	0.0130279
9789.11	0.0129305
9787.18	0.0133503
