nAHf0052.spa, Mon Oct 23 12:36:36 2006 (GMT-10:00)
9999.26	0.0221206
9997.33	0.0224427
9995.4	0.0225217
9993.48	0.0225771
9991.55	0.0224787
9989.62	0.0222729
9987.69	0.0222731
9985.76	0.0220986
9983.84	0.0220741
9981.91	0.0220278
9979.98	0.0218725
9978.05	0.0219714
9976.12	0.0216879
9974.2	0.0213651
9972.27	0.0217412
9970.34	0.0215168
9968.41	0.0211366
9966.48	0.02132
9964.56	0.0213159
9962.63	0.021649
9960.7	0.0217105
9958.77	0.0207063
9956.84	0.0200251
9954.92	0.0203655
9952.99	0.0206759
9951.06	0.0207154
9949.13	0.0206918
9947.2	0.0214001
9945.28	0.0218236
9943.35	0.0211133
9941.42	0.0200779
9939.49	0.0204409
9937.56	0.0208371
9935.64	0.020892
9933.71	0.0217622
9931.78	0.022425
9929.85	0.0217807
9927.92	0.0214862
9926	0.0220124
9924.07	0.0217837
9922.14	0.0206254
9920.21	0.0206497
9918.28	0.0206004
9916.36	0.0205817
9914.43	0.0212363
9912.5	0.0209848
9910.57	0.0205927
9908.64	0.0207706
9906.71	0.020819
9904.79	0.0208408
9902.86	0.0211193
9900.93	0.0210701
9899	0.0201225
9897.08	0.0197991
9895.15	0.0209583
9893.22	0.0213303
9891.29	0.0208409
9889.36	0.0198204
9887.43	0.0192719
9885.51	0.0198172
9883.58	0.0200596
9881.65	0.0202213
9879.72	0.0203624
9877.79	0.0206757
9875.87	0.0207142
9873.94	0.0198397
9872.01	0.0192854
9870.08	0.0194808
9868.15	0.0195573
9866.23	0.019891
9864.3	0.0198258
9862.37	0.0203151
9860.44	0.0203901
9858.51	0.0194246
9856.59	0.0198849
9854.66	0.0200471
9852.73	0.0198376
9850.8	0.0197962
9848.87	0.0193047
9846.95	0.0190155
9845.02	0.0192546
9843.09	0.0197343
9841.16	0.0201401
9839.23	0.0197279
9837.31	0.0199846
9835.38	0.020179
9833.45	0.019906
9831.52	0.0198662
9829.59	0.0195537
9827.67	0.0188
9825.74	0.0187667
9823.81	0.0193532
9821.88	0.0200895
9819.95	0.0202268
9818.03	0.0197031
9816.1	0.0198089
9814.17	0.0197679
9812.24	0.0194348
9810.31	0.0191289
9808.39	0.0191554
9806.46	0.0190789
9804.53	0.0192742
9802.6	0.0190916
9800.67	0.0189487
9798.75	0.0188413
9796.82	0.0181249
9794.89	0.0182497
9792.96	0.0183455
9791.03	0.0185318
9789.11	0.0187837
9787.18	0.0185468
9785.25	0.0179388
9783.32	0.0183048
9781.39	0.0188983
9779.46	0.0188172
9777.54	0.0181748
9775.61	0.0176836
9773.68	0.0178979
9771.75	0.0181165
9769.83	0.0181018
9767.9	0.0181756
9765.97	0.0179321
9764.04	0.0181533
9762.11	0.0189837
9760.18	0.019158
9758.26	0.0190196
9756.33	0.0185623
9754.4	0.0185766
9752.47	0.0183572
9750.54	0.0176219
9748.62	0.0170815
9746.69	0.0168196
9744.76	0.0171994
9742.83	0.0180746
9740.9	0.0185757
9738.98	0.0186938
9737.05	0.0185437
9735.12	0.018846
9733.19	0.0186532
9731.26	0.01774
9729.34	0.0175798
9727.41	0.0175104
9725.48	0.0176234
9723.55	0.0181674
9721.62	0.0179306
9719.7	0.017965
