nAHf0141.spa, Mon Oct 23 15:33:01 2006 (GMT-10:00)
9999.26	0.00270595
9997.33	0.00205592
9995.4	0.00130961
9993.48	0.00182451
9991.55	0.002196
9989.62	0.00214162
9987.69	0.00180804
9985.76	0.00125045
9983.84	0.00156525
9981.91	0.00189925
9979.98	0.00182634
9978.05	0.00209155
9976.12	0.00208219
9974.2	0.00248346
9972.27	0.00220303
9970.34	0.00157453
9968.41	0.00126022
9966.48	0.00100306
9964.56	0.000952687
9962.63	0.00100492
9960.7	0.00173219
9958.77	0.00130412
9956.84	0.000876351
9954.92	0.00098284
9952.99	0.000824229
9951.06	0.00150251
9949.13	0.00219547
9947.2	0.00174346
9945.28	0.0017771
9943.35	0.00189153
9941.42	0.00192574
9939.49	0.00233116
9937.56	0.00171532
9935.64	0.0015739
9933.71	0.00299535
9931.78	0.00364646
9929.85	0.0031614
9927.92	0.00232447
9926	0.00234765
9924.07	0.00322899
9922.14	0.00273019
9920.21	0.00278311
9918.28	0.00276277
9916.36	0.00268212
9914.43	0.00309178
9912.5	0.00255984
9910.57	0.00248926
9908.64	0.00325249
9906.71	0.00308354
9904.79	0.00227217
9902.86	0.00197759
9900.93	0.00212807
9899	0.0014179
9897.08	0.00121776
9895.15	0.00259868
9893.22	0.00243398
9891.29	0.00140793
9889.36	0.00117111
9887.43	0.00131559
9885.51	0.00171119
9883.58	0.00162518
9881.65	0.00182394
9879.72	0.00139174
9877.79	0.00121962
9875.87	0.00171898
9873.94	0.001675
9872.01	0.0016758
9870.08	0.00241112
9868.15	0.00272229
9866.23	0.00277177
9864.3	0.00231521
9862.37	0.00202626
9860.44	0.00236051
9858.51	0.00203345
9856.59	0.00186441
9854.66	0.00194351
9852.73	0.00184388
9850.8	0.00222774
9848.87	0.00206138
9846.95	0.0013939
9845.02	0.00185419
9843.09	0.00257628
9841.16	0.00249855
9839.23	0.00212767
9837.31	0.0024697
9835.38	0.00223836
9833.45	0.00143136
9831.52	0.00159192
9829.59	0.00149875
9827.67	0.00165521
9825.74	0.00222184
9823.81	0.002329
9821.88	0.00236018
9819.95	0.003139
9818.03	0.00271596
9816.1	0.00188617
9814.17	0.00181579
9812.24	0.00265925
9810.31	0.00242991
9808.39	0.00181988
9806.46	0.00180551
9804.53	0.00220846
9802.6	0.00212311
9800.67	0.00212481
9798.75	0.00217242
9796.82	0.00160719
9794.89	0.00161577
9792.96	0.00227813
