nAHf0118.spa, Mon Oct 23 14:47:26 2006 (GMT-10:00)
9999.26	0.00565789
9997.33	0.00547796
9995.4	0.00512149
9993.48	0.00489336
9991.55	0.00481489
9989.62	0.00475553
9987.69	0.00519717
9985.76	0.00518801
9983.84	0.00511566
9981.91	0.004837
9979.98	0.00503999
9978.05	0.00570146
9976.12	0.00564056
9974.2	0.00574108
9972.27	0.00569387
9970.34	0.00547877
9968.41	0.0049558
9966.48	0.00497614
9964.56	0.00542713
9962.63	0.0060102
9960.7	0.00627114
9958.77	0.00575494
9956.84	0.00519797
9954.92	0.00473101
9952.99	0.00448869
9951.06	0.00513674
9949.13	0.00524163
9947.2	0.00537255
9945.28	0.005534
9943.35	0.00480481
9941.42	0.00464546
9939.49	0.00552501
9937.56	0.00633246
9935.64	0.00569152
9933.71	0.00605787
9931.78	0.00682354
9929.85	0.00651056
9927.92	0.0059468
9926	0.00683552
9924.07	0.00704032
9922.14	0.00584463
9920.21	0.00537412
9918.28	0.00520756
9916.36	0.00546518
9914.43	0.00608005
9912.5	0.00638552
9910.57	0.00600277
9908.64	0.00646424
9906.71	0.00716598
9904.79	0.00647635
9902.86	0.00617831
9900.93	0.0058089
9899	0.00500795
9897.08	0.00520203
9895.15	0.0062419
9893.22	0.00658712
9891.29	0.00575843
9889.36	0.00510201
9887.43	0.00490931
9885.51	0.00523623
9883.58	0.00534098
9881.65	0.00560018
9879.72	0.00590452
9877.79	0.00539922
9875.87	0.00544592
9873.94	0.00543344
9872.01	0.00541022
9870.08	0.00582207
9868.15	0.00583231
9866.23	0.00561562
9864.3	0.00558277
9862.37	0.00597492
9860.44	0.00586075
9858.51	0.00505843
9856.59	0.00480863
9854.66	0.0049499
9852.73	0.00518469
9850.8	0.00618083
9848.87	0.00598083
9846.95	0.00540539
9845.02	0.00577596
9843.09	0.00570952
9841.16	0.00529999
9839.23	0.00530764
9837.31	0.00541381
9835.38	0.00483774
9833.45	0.00475479
9831.52	0.00528986
9829.59	0.00521501
9827.67	0.00504753
9825.74	0.00541321
9823.81	0.00598964
9821.88	0.00604302
9819.95	0.00566527
9818.03	0.00441267
9816.1	0.00455451
9814.17	0.00560817
9812.24	0.00653928
9810.31	0.00610552
9808.39	0.00508334
9806.46	0.00483449
9804.53	0.00467809
9802.6	0.00426197
9800.67	0.00441498
9798.75	0.00496062
9796.82	0.00506158
9794.89	0.00506232
9792.96	0.00525267
9791.03	0.00489956
9789.11	0.00455371
9787.18	0.00450861
9785.25	0.00452471
9783.32	0.00555722
9781.39	0.00529389
9779.46	0.00441662
9777.54	0.00443443
9775.61	0.004888
