nAHf0140.spa, Mon Oct 23 15:31:02 2006 (GMT-10:00)
9999.26	0.00393882
9997.33	0.00315479
9995.4	0.0028219
9993.48	0.00336047
9991.55	0.00371874
9989.62	0.00337603
9987.69	0.00338878
9985.76	0.00302061
9983.84	0.00327075
9981.91	0.0035621
9979.98	0.00392388
9978.05	0.0035163
9976.12	0.00288066
9974.2	0.00341122
9972.27	0.00363119
9970.34	0.00285565
9968.41	0.00224796
9966.48	0.00245084
9964.56	0.00255395
9962.63	0.00293724
9960.7	0.00332778
9958.77	0.00239799
9956.84	0.00100031
9954.92	0.00163639
9952.99	0.00285018
9951.06	0.00335182
9949.13	0.00347966
9947.2	0.00355625
9945.28	0.00369347
9943.35	0.00332644
9941.42	0.0028254
9939.49	0.00338865
9937.56	0.00376061
9935.64	0.00344729
9933.71	0.00409018
9931.78	0.0041711
9929.85	0.00396193
9927.92	0.00372265
9926	0.00391074
9924.07	0.00382292
9922.14	0.00307893
9920.21	0.00314852
9918.28	0.00317926
9916.36	0.00349749
9914.43	0.0043122
9912.5	0.00386995
9910.57	0.00290021
9908.64	0.00342659
9906.71	0.00420378
9904.79	0.00434559
9902.86	0.0039755
9900.93	0.00354309
9899	0.00236018
9897.08	0.00224156
9895.15	0.00330591
9893.22	0.00320749
9891.29	0.00283597
9889.36	0.00304133
9887.43	0.00340795
9885.51	0.00345434
9883.58	0.00322936
9881.65	0.00325853
9879.72	0.00284364
9877.79	0.00276387
9875.87	0.00261294
9873.94	0.00232743
9872.01	0.00264034
9870.08	0.00265188
9868.15	0.00246856
9866.23	0.0032322
9864.3	0.00347829
9862.37	0.00287736
9860.44	0.00292343
9858.51	0.00298758
9856.59	0.00241225
9854.66	0.00267825
9852.73	0.00369324
9850.8	0.00441431
9848.87	0.00387109
9846.95	0.0035943
9845.02	0.00353527
9843.09	0.0033438
9841.16	0.00322195
9839.23	0.00342953
9837.31	0.0037447
9835.38	0.00266001
9833.45	0.00197453
9831.52	0.00288977
9829.59	0.00321123
9827.67	0.00320676
9825.74	0.00320145
9823.81	0.00311237
9821.88	0.00358912
9819.95	0.00403546
9818.03	0.00356925
9816.1	0.00308794
9814.17	0.00320873
9812.24	0.00353544
9810.31	0.00356337
9808.39	0.00311194
9806.46	0.00240429
9804.53	0.0027418
9802.6	0.00298674
9800.67	0.00287443
9798.75	0.00228972
9796.82	0.00226081
9794.89	0.00267855
9792.96	0.00296619
9791.03	0.0028917
9789.11	0.00257398
9787.18	0.00262458
9785.25	0.00314658
9783.32	0.00399574
9781.39	0.00364181
9779.46	0.00315866
9777.54	0.00297026
9775.61	0.00266521
9773.68	0.00235671
9771.75	0.00171103
9769.83	0.00228749
9767.9	0.00309942
9765.97	0.00250052
9764.04	0.00230734
9762.11	0.00260684
9760.18	0.00296179
9758.26	0.00291375
9756.33	0.0032765
9754.4	0.00372809
9752.47	0.00334691
9750.54	0.00309719
9748.62	0.00236717
9746.69	0.00193729
9744.76	0.00212261
9742.83	0.00270005
