nAHf0094.spa, Mon Oct 23 13:59:51 2006 (GMT-10:00)
9999.26	0.0116174
9997.33	0.0122119
9995.4	0.0120163
9993.48	0.0112207
9991.55	0.0111994
9989.62	0.0119068
9987.69	0.0125606
9985.76	0.0126308
9983.84	0.0126533
9981.91	0.012054
9979.98	0.0113402
9978.05	0.0116165
9976.12	0.0119989
9974.2	0.0124752
9972.27	0.012146
9970.34	0.0120392
9968.41	0.0119216
9966.48	0.011288
9964.56	0.0116637
9962.63	0.0123178
9960.7	0.0127197
9958.77	0.0120294
9956.84	0.0107594
9954.92	0.0111838
9952.99	0.011692
9951.06	0.0120632
9949.13	0.0124736
9947.2	0.0123739
9945.28	0.0121289
9943.35	0.0110208
9941.42	0.0106339
9939.49	0.0116357
9937.56	0.0117666
9935.64	0.0116907
9933.71	0.0122885
9931.78	0.0124738
9929.85	0.012373
9927.92	0.0117022
9926	0.0118221
9924.07	0.0126925
9922.14	0.0122199
9920.21	0.011517
9918.28	0.011379
9916.36	0.0115252
9914.43	0.0121336
9912.5	0.0118015
9910.57	0.0112343
9908.64	0.0117674
9906.71	0.0117608
9904.79	0.0116146
9902.86	0.0116764
9900.93	0.0114935
9899	0.0112774
9897.08	0.0106407
9895.15	0.0116322
9893.22	0.0118475
9891.29	0.0110852
9889.36	0.0111714
9887.43	0.011559
9885.51	0.0113207
9883.58	0.0107206
9881.65	0.0115161
9879.72	0.0124872
9877.79	0.0122623
9875.87	0.0119033
9873.94	0.0117147
9872.01	0.0109866
9870.08	0.0112598
9868.15	0.0115342
9866.23	0.0106979
9864.3	0.00978206
9862.37	0.0102387
9860.44	0.0113534
9858.51	0.0112469
9856.59	0.0106998
9854.66	0.0108885
9852.73	0.0116214
9850.8	0.0120656
9848.87	0.0120953
9846.95	0.0115375
9845.02	0.0115176
9843.09	0.0116914
9841.16	0.0112521
9839.23	0.0112509
9837.31	0.0115288
9835.38	0.0114019
9833.45	0.0110827
9831.52	0.0109302
9829.59	0.0110204
9827.67	0.0118247
9825.74	0.0121061
9823.81	0.0116479
9821.88	0.0117289
9819.95	0.012024
9818.03	0.0111218
9816.1	0.0102338
9814.17	0.0104539
9812.24	0.0114493
9810.31	0.0115802
9808.39	0.0107828
9806.46	0.0103853
9804.53	0.0104935
9802.6	0.0103709
9800.67	0.010239
9798.75	0.0106252
9796.82	0.0109636
9794.89	0.0112945
9792.96	0.0110174
9791.03	0.0106659
9789.11	0.0106761
9787.18	0.0112017
9785.25	0.0111783
9783.32	0.0115105
9781.39	0.0115288
9779.46	0.0114851
9777.54	0.0110246
9775.61	0.0102313
9773.68	0.00991279
9771.75	0.00964219
9769.83	0.00989052
9767.9	0.0102094
9765.97	0.0100324
9764.04	0.0106576
9762.11	0.0109228
9760.18	0.0106801
9758.26	0.0105154
9756.33	0.0110059
9754.4	0.0114962
9752.47	0.011247
9750.54	0.0108982
9748.62	0.0108178
9746.69	0.0111067
9744.76	0.0107615
9742.83	0.0106633
9740.9	0.0105045
9738.98	0.0106381
9737.05	0.0113128
9735.12	0.0113452
9733.19	0.0108853
9731.26	0.0105989
9729.34	0.0108862
9727.41	0.0108365
9725.48	0.0105156
9723.55	0.0105342
9721.62	0.0111234
9719.7	0.0110643
9717.77	0.010775
9715.84	0.0105796
9713.91	0.0106798
9711.98	0.0106634
9710.06	0.0101063
9708.13	0.00947859
9706.2	0.0094085
9704.27	0.0104114
9702.34	0.0114216
9700.42	0.0118609
9698.49	0.010916
9696.56	0.00995412
9694.63	0.0104289
9692.7	0.0106345
9690.78	0.0106318
9688.85	0.0107397
9686.92	0.0110085
9684.99	0.0103691
9683.06	0.0092548
9681.14	0.00984259
9679.21	0.0103068
9677.28	0.0099349
