nAHf0072.spa, Mon Oct 23 13:16:14 2006 (GMT-10:00)
9999.26	0.0187578
9997.33	0.0186035
9995.4	0.0186634
9993.48	0.018715
9991.55	0.0188018
9989.62	0.019024
9987.69	0.0192819
9985.76	0.0184032
9983.84	0.0180695
9981.91	0.0184666
9979.98	0.0187071
9978.05	0.0190637
9976.12	0.0194342
9974.2	0.0200927
9972.27	0.0196413
9970.34	0.0188009
9968.41	0.0176587
9966.48	0.0175646
9964.56	0.0181602
9962.63	0.0180855
9960.7	0.0184206
9958.77	0.0181753
9956.84	0.0174145
9954.92	0.0178022
9952.99	0.0181179
9951.06	0.0183166
9949.13	0.0187803
9947.2	0.0192887
9945.28	0.0189178
9943.35	0.017888
9941.42	0.0180271
9939.49	0.0190427
9937.56	0.018631
9935.64	0.0185406
9933.71	0.0199256
9931.78	0.0201732
9929.85	0.0199147
9927.92	0.0194635
9926	0.0192616
9924.07	0.0192272
9922.14	0.0186814
9920.21	0.0188202
9918.28	0.0188122
9916.36	0.0187332
9914.43	0.0188926
9912.5	0.0188336
9910.57	0.0183025
9908.64	0.0182952
9906.71	0.0190957
9904.79	0.0196281
9902.86	0.0191678
9900.93	0.0186309
9899	0.0177447
9897.08	0.0171095
9895.15	0.017645
9893.22	0.0189971
9891.29	0.0195682
9889.36	0.0184836
9887.43	0.0181308
9885.51	0.0182194
9883.58	0.0179727
9881.65	0.0179345
9879.72	0.0181331
9877.79	0.0182046
9875.87	0.0183426
9873.94	0.0182629
9872.01	0.0183462
9870.08	0.0187453
9868.15	0.0184643
9866.23	0.0178266
9864.3	0.0173694
9862.37	0.0177787
9860.44	0.0179552
9858.51	0.0174608
9856.59	0.0174443
9854.66	0.0179503
9852.73	0.0181695
9850.8	0.0181787
9848.87	0.0177889
9846.95	0.0178742
9845.02	0.0185414
9843.09	0.01833
9841.16	0.0174768
9839.23	0.0176782
9837.31	0.0187061
9835.38	0.0181539
9833.45	0.0176084
9831.52	0.0182862
9829.59	0.0179169
9827.67	0.0174112
9825.74	0.0174909
9823.81	0.0177003
9821.88	0.0184774
9819.95	0.0189287
9818.03	0.0178901
9816.1	0.0175643
9814.17	0.0177951
9812.24	0.0181019
9810.31	0.0181696
9808.39	0.0181572
9806.46	0.0175198
9804.53	0.0171665
9802.6	0.0170039
9800.67	0.0168063
9798.75	0.0169913
9796.82	0.0170497
9794.89	0.0172694
9792.96	0.0173111
9791.03	0.0175664
9789.11	0.0173296
9787.18	0.0172086
9785.25	0.0174217
9783.32	0.0176378
9781.39	0.0176516
9779.46	0.0174205
9777.54	0.0171143
9775.61	0.0168611
9773.68	0.0167482
9771.75	0.0165754
9769.83	0.0163358
9767.9	0.0163445
9765.97	0.0162711
9764.04	0.0169834
9762.11	0.0173618
9760.18	0.0169926
9758.26	0.0172378
9756.33	0.0177045
9754.4	0.0179101
9752.47	0.0176868
9750.54	0.0172501
9748.62	0.016745
9746.69	0.0163721
9744.76	0.0161788
9742.83	0.0166338
9740.9	0.0167253
9738.98	0.0172152
9737.05	0.017728
9735.12	0.0177942
9733.19	0.0175474
9731.26	0.0174453
9729.34	0.017198
9727.41	0.01633
9725.48	0.0160923
9723.55	0.0169761
9721.62	0.0175527
9719.7	0.0173941
9717.77	0.0172525
9715.84	0.0173595
9713.91	0.0171454
9711.98	0.0163564
9710.06	0.0160632
9708.13	0.0155185
9706.2	0.0157087
9704.27	0.0170145
9702.34	0.0178466
9700.42	0.0181145
9698.49	0.0176178
9696.56	0.0166494
9694.63	0.0167653
9692.7	0.0173656
9690.78	0.0173037
9688.85	0.0172361
9686.92	0.0169366
9684.99	0.0167981
9683.06	0.0162666
9681.14	0.0161161
9679.21	0.0162024
9677.28	0.0164538
9675.35	0.0165362
9673.42	0.0168096
9671.5	0.017013
9669.57	0.0170045
9667.64	0.0170564
9665.71	0.0163962
9663.78	0.0161637
9661.86	0.0164613
9659.93	0.0159718
9658	0.0159102
9656.07	0.016046
9654.14	0.0162698
9652.21	0.0164322
9650.29	0.0166853
9648.36	0.0169707
9646.43	0.0165228
9644.5	0.0161159
9642.57	0.0163254
9640.65	0.0165149
9638.72	0.0168178
9636.79	0.0167217
9634.86	0.0161657
9632.93	0.0156068
9631.01	0.0155641
9629.08	0.0160439
9627.15	0.0163533
9625.22	0.0166262
9623.29	0.0167795
9621.37	0.0166587
9619.44	0.0166698
9617.51	0.0166249
9615.58	0.016276
9613.65	0.0165384
9611.73	0.0169247
9609.8	0.0167584
9607.87	0.0162063
9605.94	0.0158688
9604.01	0.0155384
9602.09	0.0159592
9600.16	0.0167224
9598.23	0.0167447
9596.3	0.0163287
9594.37	0.0157
9592.45	0.0152983
9590.52	0.0159392
9588.59	0.0162825
9586.66	0.0165158
9584.73	0.0169506
9582.81	0.0166851
9580.88	0.0162487
9578.95	0.0163163
9577.02	0.0163454
9575.09	0.016
9573.17	0.0157243
9571.24	0.0161679
9569.31	0.0165347
9567.38	0.0163469
9565.45	0.0160586
9563.53	0.0164871
9561.6	0.0165231
9559.67	0.015773
9557.74	0.0152341
9555.81	0.0156297
9553.88	0.0160136
9551.96	0.0163128
9550.03	0.0166555
9548.1	0.0167351
9546.17	0.0167552
9544.25	0.0163559
9542.32	0.0157218
9540.39	0.0159087
9538.46	0.0166167
9536.53	0.0163467
9534.6	0.0161931
9532.68	0.0159836
9530.75	0.0160571
9528.82	0.0164445
9526.89	0.0164591
9524.96	0.0166451
9523.04	0.0163738
9521.11	0.015813
9519.18	0.0155771
9517.25	0.016094
9515.32	0.0166003
9513.4	0.0163078
9511.47	0.015687
9509.54	0.0156234
9507.61	0.0156981
9505.68	0.0160854
9503.76	0.0156155
9501.83	0.0153759
9499.9	0.0158281
9497.97	0.0160663
9496.04	0.0162263
9494.12	0.0167315
9492.19	0.0166866
9490.26	0.0160904
9488.33	0.0157933
9486.4	0.0152794
9484.48	0.0152555
9482.55	0.0154987
9480.62	0.0160771
9478.69	0.0160441
9476.76	0.0158475
9474.84	0.0158978
9472.91	0.0157953
9470.98	0.015614
9469.05	0.0151737
9467.12	0.0152147
9465.2	0.0157686
9463.27	0.0158574
9461.34	0.0157621
9459.41	0.0155626
9457.48	0.0153731
9455.56	0.0155913
9453.63	0.0154107
9451.7	0.0157824
9449.77	0.0160907
9447.84	0.016035
9445.92	0.0157424
9443.99	0.0161969
9442.06	0.0162835
9440.13	0.0157047
9438.2	0.0152153
9436.28	0.0152336
9434.35	0.015847
9432.42	0.0162277
9430.49	0.0159097
9428.56	0.0151081
9426.63	0.0152037
9424.71	0.0159813
9422.78	0.0157266
9420.85	0.0152297
9418.92	0.0155652
9417	0.0157553
9415.07	0.0158479
9413.14	0.0159855
9411.21	0.0159227
9409.28	0.0158499
9407.35	0.0159851
9405.43	0.0153371
9403.5	0.0148191
9401.57	0.0152502
9399.64	0.0155375
9397.71	0.0148759
9395.79	0.0147838
9393.86	0.0151983
9391.93	0.0155277
9390	0.0158917
9388.07	0.0161341
9386.15	0.0159199
9384.22	0.0159853
9382.29	0.0156944
9380.36	0.014772
9378.43	0.0147733
9376.51	0.0156414
9374.58	0.0163959
9372.65	0.0162793
9370.72	0.0159251
9368.79	0.0147387
9366.87	0.0139281
9364.94	0.0144761
9363.01	0.0146843
9361.08	0.0145729
9359.15	0.0150385
9357.23	0.0154658
9355.3	0.0148769
9353.37	0.01472
9351.44	0.0153309
9349.51	0.0154664
9347.59	0.0152296
9345.66	0.0148747
9343.73	0.015039
9341.8	0.0151668
9339.87	0.0153721
9337.95	0.015493
9336.02	0.0151877
9334.09	0.0151675
9332.16	0.0149602
9330.23	0.0148045
9328.31	0.0147679
9326.38	0.0150474
9324.45	0.0153547
9322.52	0.0153445
9320.59	0.0151578
9318.67	0.0143982
9316.74	0.0143734
9314.81	0.0149325
9312.88	0.0150386
9310.95	0.0146831
9309.03	0.0146127
9307.1	0.0148362
9305.17	0.0149246
9303.24	0.0153704
9301.31	0.0154928
9299.38	0.015052
9297.46	0.0147347
9295.53	0.0144997
9293.6	0.0140197
9291.67	0.0143538
9289.74	0.0147168
9287.82	0.0146815
9285.89	0.0145919
9283.96	0.0146532
