nAHf0054.spa, Mon Oct 23 12:40:34 2006 (GMT-10:00)
9999.26	0.0248871
9997.33	0.0245511
9995.4	0.0239417
9993.48	0.0240559
9991.55	0.024217
9989.62	0.0245095
9987.69	0.025753
9985.76	0.0255297
9983.84	0.0241352
9981.91	0.0235482
9979.98	0.0240126
9978.05	0.0243498
9976.12	0.0236234
9974.2	0.0239788
9972.27	0.0238525
9970.34	0.0231406
9968.41	0.0228133
9966.48	0.0231157
9964.56	0.0233859
9962.63	0.0233152
9960.7	0.0229848
9958.77	0.0229256
9956.84	0.0223536
9954.92	0.0224243
9952.99	0.0229598
9951.06	0.022928
9949.13	0.0228676
9947.2	0.0231825
9945.28	0.0232935
9943.35	0.0228972
9941.42	0.0231751
9939.49	0.023902
9937.56	0.0235404
9935.64	0.0228705
9933.71	0.0229238
9931.78	0.023181
9929.85	0.023955
9927.92	0.0239351
9926	0.0236945
9924.07	0.0237908
9922.14	0.0230589
9920.21	0.0226947
9918.28	0.0220935
9916.36	0.0222238
9914.43	0.0234645
9912.5	0.0232864
9910.57	0.022345
9908.64	0.0224208
9906.71	0.0233074
9904.79	0.0239085
9902.86	0.0237402
9900.93	0.023005
9899	0.0220548
9897.08	0.0217207
9895.15	0.0227194
9893.22	0.0229522
9891.29	0.0224633
9889.36	0.0218918
9887.43	0.0218218
9885.51	0.0222034
9883.58	0.0219984
9881.65	0.0222623
9879.72	0.022664
9877.79	0.0224368
9875.87	0.0224283
9873.94	0.0221571
9872.01	0.0216549
9870.08	0.0220761
9868.15	0.0222652
9866.23	0.0215579
9864.3	0.0218038
9862.37	0.0228016
9860.44	0.022723
9858.51	0.0214185
9856.59	0.0209975
9854.66	0.0213184
9852.73	0.02119
9850.8	0.0217753
9848.87	0.0220009
9846.95	0.0221436
9845.02	0.022443
9843.09	0.0223511
9841.16	0.0219964
9839.23	0.0215426
9837.31	0.0218907
9835.38	0.0211653
9833.45	0.0205567
9831.52	0.0214427
9829.59	0.0213506
9827.67	0.0211817
9825.74	0.0213991
9823.81	0.0211498
9821.88	0.02138
9819.95	0.0218986
9818.03	0.0216681
9816.1	0.0218726
9814.17	0.0218454
9812.24	0.0216659
9810.31	0.0213108
9808.39	0.0211126
9806.46	0.020294
9804.53	0.0200942
9802.6	0.0203566
9800.67	0.0202567
9798.75	0.0199547
9796.82	0.0200452
9794.89	0.0199333
9792.96	0.0199843
9791.03	0.0204822
9789.11	0.0205214
9787.18	0.0201857
9785.25	0.0201928
9783.32	0.0211208
9781.39	0.0211141
9779.46	0.0205259
9777.54	0.0200647
9775.61	0.0199998
9773.68	0.0198772
9771.75	0.0196617
9769.83	0.0201754
9767.9	0.0205357
9765.97	0.0198285
9764.04	0.0199882
9762.11	0.0202141
9760.18	0.0195675
9758.26	0.0192654
9756.33	0.0195256
9754.4	0.0193897
9752.47	0.0193885
9750.54	0.0198038
9748.62	0.0194865
9746.69	0.0193164
9744.76	0.0195427
9742.83	0.0204677
9740.9	0.0204246
9738.98	0.0202224
9737.05	0.0204243
9735.12	0.0204101
9733.19	0.0195353
9731.26	0.0188646
9729.34	0.0191672
9727.41	0.0192847
9725.48	0.019183
9723.55	0.0193725
9721.62	0.0191463
9719.7	0.0196078
9717.77	0.0201769
9715.84	0.0196768
9713.91	0.0195403
9711.98	0.0192846
9710.06	0.0185333
9708.13	0.0182673
9706.2	0.0182323
9704.27	0.0189024
9702.34	0.0196684
9700.42	0.019832
9698.49	0.0188831
9696.56	0.0186609
9694.63	0.0194
9692.7	0.0193052
9690.78	0.0187751
9688.85	0.0185352
9686.92	0.01865
9684.99	0.0184485
9683.06	0.0182064
9681.14	0.0185333
9679.21	0.018845
9677.28	0.0187392
9675.35	0.0191451
9673.42	0.0197429
9671.5	0.0196953
9669.57	0.0190177
9667.64	0.0189733
9665.71	0.0187841
9663.78	0.0183311
9661.86	0.0184286
9659.93	0.0180634
9658	0.0174496
9656.07	0.0175225
9654.14	0.0180266
9652.21	0.0182975
9650.29	0.018069
9648.36	0.0181146
9646.43	0.0177035
9644.5	0.0175724
9642.57	0.0179576
9640.65	0.0183295
