nAHf0095.spa, Mon Oct 23 14:01:51 2006 (GMT-10:00)
9999.26	0.0111663
9997.33	0.011454
9995.4	0.0112324
9993.48	0.0109261
9991.55	0.0108847
9989.62	0.0113297
9987.69	0.0118072
9985.76	0.0121017
9983.84	0.0126907
9981.91	0.0120689
9979.98	0.0110177
9978.05	0.0120738
9976.12	0.0129308
9974.2	0.0125669
9972.27	0.0118202
9970.34	0.0114314
9968.41	0.0110687
9966.48	0.0109701
9964.56	0.0111661
9962.63	0.0117542
9960.7	0.0118889
9958.77	0.0110472
9956.84	0.0100296
9954.92	0.00991028
9952.99	0.0106639
9951.06	0.0114195
9949.13	0.0114836
9947.2	0.0108719
9945.28	0.0108419
9943.35	0.0109656
9941.42	0.0110835
9939.49	0.0120448
9937.56	0.0120045
9935.64	0.0117321
9933.71	0.0125409
9931.78	0.0123028
9929.85	0.0122683
9927.92	0.0118477
9926	0.0111474
9924.07	0.0114463
9922.14	0.0111136
9920.21	0.0107941
9918.28	0.0102976
9916.36	0.0108098
9914.43	0.0123574
9912.5	0.0122639
9910.57	0.0109564
9908.64	0.0116762
9906.71	0.0122326
9904.79	0.0119213
9902.86	0.0118014
9900.93	0.0111908
9899	0.0102962
9897.08	0.0105591
9895.15	0.0114814
9893.22	0.0111792
9891.29	0.0101922
9889.36	0.00948794
9887.43	0.00988374
9885.51	0.0108863
9883.58	0.0101731
9881.65	0.0100477
9879.72	0.0108132
9877.79	0.0113112
9875.87	0.0108158
9873.94	0.0101572
9872.01	0.0100563
9870.08	0.0104971
9868.15	0.010498
9866.23	0.0104909
9864.3	0.0102428
9862.37	0.0104544
9860.44	0.0112962
9858.51	0.0112167
9856.59	0.0104563
9854.66	0.00998321
9852.73	0.00986334
9850.8	0.0101425
9848.87	0.0102704
9846.95	0.0104659
9845.02	0.0107723
9843.09	0.0108843
9841.16	0.0112558
9839.23	0.011196
9837.31	0.0110538
9835.38	0.0103775
9833.45	0.00975905
9831.52	0.0100704
9829.59	0.0104025
9827.67	0.00999107
9825.74	0.0100389
9823.81	0.0102199
9821.88	0.0104126
9819.95	0.0107897
9818.03	0.0102547
9816.1	0.0104362
9814.17	0.0104968
9812.24	0.0106274
9810.31	0.0105439
9808.39	0.0100568
9806.46	0.0100503
9804.53	0.0103438
9802.6	0.0103226
9800.67	0.0103505
9798.75	0.00974936
9796.82	0.00925988
9794.89	0.0094451
9792.96	0.00955896
9791.03	0.00992598
9789.11	0.0101248
9787.18	0.0102157
9785.25	0.010217
9783.32	0.0105687
9781.39	0.0107264
9779.46	0.0107912
9777.54	0.0102584
9775.61	0.00910062
9773.68	0.00867193
9771.75	0.00864134
9769.83	0.00884267
