nAHf0146.spa, Mon Oct 23 15:42:55 2006 (GMT-10:00)
9999.26	0.00261081
9997.33	0.00206924
9995.4	0.00124863
9993.48	0.00177377
9991.55	0.0023168
9989.62	0.00209501
9987.69	0.00171961
9985.76	0.0015873
9983.84	0.0019324
9981.91	0.00187392
9979.98	0.00117862
9978.05	0.00142235
9976.12	0.00151172
9974.2	0.00178472
9972.27	0.00188201
9970.34	0.00161387
9968.41	0.00157323
9966.48	0.00255128
9964.56	0.00250642
9962.63	0.00202949
9960.7	0.00200239
9958.77	0.00110042
9956.84	0.000417391
9954.92	0.000830437
9952.99	0.00171196
9951.06	0.00268402
9949.13	0.00258778
9947.2	0.00214412
9945.28	0.00238067
9943.35	0.00187742
9941.42	0.00133084
9939.49	0.0019068
9937.56	0.00189246
9935.64	0.00208832
9933.71	0.00281373
9931.78	0.0029327
9929.85	0.00282763
9927.92	0.00219497
9926	0.00266651
9924.07	0.00311447
9922.14	0.00305848
9920.21	0.00324949
9918.28	0.0023216
9916.36	0.00222321
9914.43	0.00307657
9912.5	0.00235298
9910.57	0.00174785
9908.64	0.00227803
9906.71	0.00301627
9904.79	0.00348527
9902.86	0.00307416
9900.93	0.00268605
9899	0.00205878
9897.08	0.00187562
9895.15	0.00273159
9893.22	0.00228426
9891.29	0.00136594
9889.36	0.00168033
9887.43	0.00202976
9885.51	0.00238646
9883.58	0.00245047
9881.65	0.00240019
9879.72	0.00236168
9877.79	0.00207483
9875.87	0.00188214
9873.94	0.00225418
9872.01	0.00197896
9870.08	0.00217669
9868.15	0.0022318
9866.23	0.00200176
9864.3	0.00139479
9862.37	0.00153027
9860.44	0.00195519
9858.51	0.00166978
9856.59	0.0018304
9854.66	0.00148891
9852.73	0.00168452
9850.8	0.00244724
9848.87	0.00223483
9846.95	0.00194378
9845.02	0.00237147
9843.09	0.00233063
9841.16	0.00209015
9839.23	0.00241928
9837.31	0.00231577
9835.38	0.00193755
9833.45	0.00188184
9831.52	0.00227936
9829.59	0.00226111
9827.67	0.00201914
9825.74	0.00203192
9823.81	0.0022343
9821.88	0.00282273
9819.95	0.00321858
9818.03	0.0023893
9816.1	0.00203255
9814.17	0.00215101
9812.24	0.00239789
9810.31	0.00226474
9808.39	0.00143834
9806.46	0.00125494
9804.53	0.00154174
9802.6	0.00191209
9800.67	0.00197919
9798.75	0.00170311
9796.82	0.00132898
9794.89	0.0017586
9792.96	0.0023173
9791.03	0.00230478
9789.11	0.00201334
9787.18	0.0019749
9785.25	0.00159561
9783.32	0.00199454
9781.39	0.00240619
9779.46	0.00264411
9777.54	0.00226021
9775.61	0.00165232
9773.68	0.00155355
9771.75	0.001506
9769.83	0.001532
9767.9	0.00195866
9765.97	0.00186108
9764.04	0.00163951
9762.11	0.00183526
9760.18	0.00229039
9758.26	0.00205546
9756.33	0.00166822
9754.4	0.00159532
9752.47	0.00159874
9750.54	0.00205552
9748.62	0.00171256
9746.69	0.00106062
9744.76	0.00169556
9742.83	0.00222118
9740.9	0.00182677
9738.98	0.0020707
9737.05	0.00255904
9735.12	0.00266998
9733.19	0.00185778
9731.26	0.0010864
9729.34	0.00134932
9727.41	0.00174463
9725.48	0.00159216
9723.55	0.00158574
9721.62	0.00178814
9719.7	0.00263421
9717.77	0.00305688
9715.84	0.00270925
9713.91	0.00224376
9711.98	0.00156243
9710.06	0.00110091
9708.13	0.000880667
9706.2	0.00102449
9704.27	0.00196914
9702.34	0.00286902
9700.42	0.00291082
9698.49	0.00239443
9696.56	0.00169746
9694.63	0.00164823
9692.7	0.0017561
9690.78	0.00148615
9688.85	0.00166054
9686.92	0.00195
9684.99	0.00179952
9683.06	0.00131629
9681.14	0.00144226
9679.21	0.00158241
9677.28	0.001518
9675.35	0.0017415
9673.42	0.00251035
9671.5	0.00261018
9669.57	0.00185159
