nAHf0050.spa, Mon Oct 23 12:32:38 2006 (GMT-10:00)
9999.26	0.0215649
9997.33	0.0220996
9995.4	0.0224674
9993.48	0.0227908
9991.55	0.0227572
9989.62	0.0220342
9987.69	0.0215638
9985.76	0.0217175
9983.84	0.0223637
9981.91	0.0220127
9979.98	0.0212388
9978.05	0.0214931
9976.12	0.022066
9974.2	0.022571
9972.27	0.02202
9970.34	0.0210986
9968.41	0.0213605
9966.48	0.0217481
9964.56	0.0216082
9962.63	0.0209565
9960.7	0.0211415
9958.77	0.0215343
9956.84	0.0203788
9954.92	0.0192051
9952.99	0.019896
9951.06	0.0213036
9949.13	0.0217224
9947.2	0.0215554
9945.28	0.0213122
9943.35	0.0205989
9941.42	0.0201146
9939.49	0.0209057
9937.56	0.0212191
9935.64	0.0209353
9933.71	0.0213088
9931.78	0.0216104
9929.85	0.0224177
9927.92	0.0228674
9926	0.022468
9924.07	0.0221535
9922.14	0.0214733
9920.21	0.0214237
9918.28	0.0212301
9916.36	0.0209583
9914.43	0.0212073
9912.5	0.0206615
9910.57	0.0199479
9908.64	0.0208107
9906.71	0.0214886
9904.79	0.0210911
9902.86	0.0205544
9900.93	0.0202978
9899	0.0200351
9897.08	0.019902
9895.15	0.0204827
9893.22	0.0208327
9891.29	0.0204245
9889.36	0.019429
9887.43	0.019421
9885.51	0.0202915
9883.58	0.0196996
9881.65	0.019831
9879.72	0.0202556
9877.79	0.0198872
9875.87	0.0198752
9873.94	0.0201795
9872.01	0.019702
9870.08	0.0190924
9868.15	0.0189681
9866.23	0.0193639
9864.3	0.0198051
9862.37	0.0201509
9860.44	0.0206566
9858.51	0.0201814
9856.59	0.0197281
9854.66	0.0195105
9852.73	0.0198037
9850.8	0.020206
9848.87	0.0200978
9846.95	0.0199893
9845.02	0.0202376
9843.09	0.0202331
9841.16	0.0199072
9839.23	0.0195263
9837.31	0.0194637
9835.38	0.019021
9833.45	0.0186768
9831.52	0.0192882
9829.59	0.0195397
9827.67	0.0194116
9825.74	0.0193059
9823.81	0.0195947
9821.88	0.0200557
9819.95	0.0198543
9818.03	0.0192189
9816.1	0.0193092
9814.17	0.0191653
9812.24	0.0194444
9810.31	0.019488
9808.39	0.0188055
9806.46	0.0175002
9804.53	0.0180994
9802.6	0.0188556
9800.67	0.0188688
9798.75	0.0189213
9796.82	0.0189172
9794.89	0.0188283
9792.96	0.0188429
9791.03	0.0187473
9789.11	0.0184693
9787.18	0.0183871
9785.25	0.0180625
9783.32	0.0188157
9781.39	0.019326
9779.46	0.0187384
9777.54	0.0181692
9775.61	0.0177441
9773.68	0.0179046
9771.75	0.0180339
9769.83	0.0182558
9767.9	0.0190167
9765.97	0.0185112
9764.04	0.0182842
9762.11	0.0185964
9760.18	0.0182387
9758.26	0.017849
9756.33	0.018116
9754.4	0.0187091
9752.47	0.0188879
9750.54	0.0181308
9748.62	0.0174173
