nAHf0019.spa, Mon Oct 23 11:31:12 2006 (GMT-10:00)
9999.26	0.00949793
9997.33	0.00944852
9995.4	0.00888707
9993.48	0.00945672
9991.55	0.00994103
9989.62	0.0102171
9987.69	0.0105411
9985.76	0.0100093
9983.84	0.00995381
9981.91	0.00996422
9979.98	0.00950813
9978.05	0.00966726
9976.12	0.00922106
9974.2	0.00924323
9972.27	0.00912312
9970.34	0.00891318
9968.41	0.00849403
9966.48	0.00843339
9964.56	0.00925166
9962.63	0.00895549
9960.7	0.00880145
9958.77	0.00806287
9956.84	0.0071518
9954.92	0.007256
9952.99	0.00839714
9951.06	0.00907616
9949.13	0.0089884
9947.2	0.00847204
9945.28	0.00872257
9943.35	0.00844217
9941.42	0.00822749
9939.49	0.00908117
9937.56	0.00903928
9935.64	0.00829614
9933.71	0.00862765
9931.78	0.00886164
9929.85	0.00967885
9927.92	0.00944141
9926	0.00922657
9924.07	0.00947704
9922.14	0.0090539
9920.21	0.00938429
9918.28	0.00960124
9916.36	0.00983707
9914.43	0.0104583
9912.5	0.0097274
9910.57	0.00921805
9908.64	0.00972164
9906.71	0.0092436
9904.79	0.00877818
9902.86	0.00889316
9900.93	0.00916126
9899	0.00879671
9897.08	0.00851569
9895.15	0.00908773
9893.22	0.00938636
9891.29	0.00879472
9889.36	0.0083515
9887.43	0.0078479
9885.51	0.00825883
9883.58	0.00905116
9881.65	0.00938781
9879.72	0.00927792
9877.79	0.00932809
9875.87	0.00871479
9873.94	0.00823303
9872.01	0.00850025
9870.08	0.00843065
9868.15	0.00809359
9866.23	0.0080574
9864.3	0.00800745
9862.37	0.00852742
9860.44	0.00856378
9858.51	0.00825136
9856.59	0.00808508
9854.66	0.00845082
9852.73	0.00895593
9850.8	0.00940701
9848.87	0.00855594
9846.95	0.00799347
9845.02	0.00855138
9843.09	0.00891368
9841.16	0.00871334
9839.23	0.00845987
9837.31	0.00806803
9835.38	0.00742864
9833.45	0.00741566
9831.52	0.00803387
9829.59	0.00791539
9827.67	0.00769709
9825.74	0.00806948
9823.81	0.00791518
9821.88	0.00816023
9819.95	0.00838609
9818.03	0.00775385
9816.1	0.00800134
9814.17	0.00822296
9812.24	0.00819166
9810.31	0.00786106
9808.39	0.00757535
9806.46	0.00768005
9804.53	0.00786923
9802.6	0.00811897
9800.67	0.00780027
9798.75	0.00750017
9796.82	0.00732103
9794.89	0.00730027
9792.96	0.00763335
9791.03	0.00709801
9789.11	0.00719216
9787.18	0.00795976
9785.25	0.00795787
9783.32	0.00814105
9781.39	0.00795156
9779.46	0.00762583
9777.54	0.00706938
9775.61	0.00662146
9773.68	0.006379
9771.75	0.00636847
9769.83	0.00710054
9767.9	0.00777753
9765.97	0.00795753
9764.04	0.00784787
9762.11	0.00752171
9760.18	0.00700264
9758.26	0.00716632
9756.33	0.00770606
9754.4	0.00783397
9752.47	0.0074793
9750.54	0.00682697
9748.62	0.00652583
9746.69	0.00655899
9744.76	0.00670302
9742.83	0.00741549
9740.9	0.00754595
9738.98	0.00737006
9737.05	0.00740932
9735.12	0.00791518
9733.19	0.00800161
9731.26	0.00748271
9729.34	0.00715066
9727.41	0.00685242
9725.48	0.00634682
9723.55	0.00649673
9721.62	0.00692075
9719.7	0.00741846
9717.77	0.0075801
9715.84	0.00761773
9713.91	0.00758536
9711.98	0.00694217
9710.06	0.00629128
9708.13	0.00600707
9706.2	0.00611533
9704.27	0.006574
9702.34	0.0076956
9700.42	0.00812721
9698.49	0.00728484
9696.56	0.00690392
9694.63	0.00739608
9692.7	0.00722008
9690.78	0.00659159
9688.85	0.00671843
9686.92	0.00689214
9684.99	0.00628678
9683.06	0.00543287
9681.14	0.00584494
9679.21	0.0065598
9677.28	0.00692708
9675.35	0.0074282
9673.42	0.00741667
9671.5	0.00695722
9669.57	0.00659421
9667.64	0.00695042
9665.71	0.00676265
9663.78	0.005985
9661.86	0.00600287
9659.93	0.0057773
9658	0.00591584
9656.07	0.00605018
9654.14	0.00617616
9652.21	0.0067255
9650.29	0.00734071
9648.36	0.00761588
9646.43	0.00708403
9644.5	0.00668139
9642.57	0.00692075
9640.65	0.00688443
9638.72	0.00661978
9636.79	0.00608794
9634.86	0.00629384
9632.93	0.00659341
9631.01	0.00633811
9629.08	0.00648072
9627.15	0.00691991
9625.22	0.00657386
9623.29	0.00674704
9621.37	0.00686736
9619.44	0.00649461
9617.51	0.00638424
9615.58	0.0061606
9613.65	0.00637174
9611.73	0.00646276
9609.8	0.00590216
9607.87	0.00627588
9605.94	0.00672463
9604.01	0.00596652
9602.09	0.00588171
9600.16	0.00662459
9598.23	0.00649589
9596.3	0.0063288
9594.37	0.00604594
9592.45	0.00583174
9590.52	0.00660569
9588.59	0.00658224
9586.66	0.00596555
9584.73	0.006421
9582.81	0.00671379
9580.88	0.00617666
9578.95	0.00594869
9577.02	0.00647511
9575.09	0.00657097
9573.17	0.00644333
9571.24	0.00648654
9569.31	0.0063601
9567.38	0.00663852
9565.45	0.00631407
9563.53	0.00619424
9561.6	0.00598463
9559.67	0.00536557
9557.74	0.00505729
9555.81	0.00550195
9553.88	0.00612091
9551.96	0.00623656
9550.03	0.00662843
9548.1	0.006761
9546.17	0.00675629
9544.25	0.00613264
9542.32	0.00538214
9540.39	0.00531066
9538.46	0.00627662
9536.53	0.00661884
9534.6	0.00656286
9532.68	0.00653171
9530.75	0.00693015
9528.82	0.00653383
9526.89	0.00569978
9524.96	0.00626718
9523.04	0.00639141
9521.11	0.00539499
9519.18	0.00479817
9517.25	0.00523905
9515.32	0.00600422
9513.4	0.00621696
9511.47	0.00621753
9509.54	0.00608761
9507.61	0.00601503
9505.68	0.006032
9503.76	0.00607528
9501.83	0.0056888
9499.9	0.00581404
9497.97	0.00610921
9496.04	0.00575991
9494.12	0.00582727
9492.19	0.00617239
9490.26	0.00564879
9488.33	0.00492124
9486.4	0.0053656
9484.48	0.00598093
9482.55	0.00611587
9480.62	0.00603751
9478.69	0.00561049
9476.76	0.00593434
9474.84	0.00625414
9472.91	0.00557058
9470.98	0.00556263
9469.05	0.00543528
9467.12	0.00544827
9465.2	0.00556437
9463.27	0.00570606
9461.34	0.00589988
9459.41	0.0064216
9457.48	0.00620627
9455.56	0.00566947
9453.63	0.00527866
9451.7	0.00534792
9449.77	0.00587207
9447.84	0.00619552
9445.92	0.00563106
9443.99	0.00575051
9442.06	0.0057998
9440.13	0.00551776
9438.2	0.00540432
9436.28	0.00562009
9434.35	0.00597848
9432.42	0.00603741
9430.49	0.005689
9428.56	0.00526648
9426.63	0.00538016
9424.71	0.00575212
9422.78	0.00574631
9420.85	0.00560881
9418.92	0.00588477
9417	0.00591463
9415.07	0.00566369
9413.14	0.0059681
9411.21	0.00596958
9409.28	0.00609409
9407.35	0.00614772
9405.43	0.00553457
9403.5	0.00533122
9401.57	0.00555343
9399.64	0.00552991
9397.71	0.00494249
9395.79	0.0048616
9393.86	0.0049804
9391.93	0.00516347
9390	0.00575081
9388.07	0.00609628
9386.15	0.00621625
9384.22	0.00609634
9382.29	0.00576387
9380.36	0.00504006
9378.43	0.00506175
9376.51	0.00555041
9374.58	0.00590347
9372.65	0.00578174
9370.72	0.00587875
9368.79	0.00582851
9366.87	0.00576199
9364.94	0.00535557
9363.01	0.00496501
9361.08	0.00536818
9359.15	0.00543025
9357.23	0.00552739
9355.3	0.00533742
9353.37	0.005006
9351.44	0.00499367
9349.51	0.00495543
9347.59	0.00512384
9345.66	0.00539375
9343.73	0.00517175
9341.8	0.00491035
9339.87	0.00518043
9337.95	0.0056127
9336.02	0.00585054
9334.09	0.0056272
9332.16	0.00475697
9330.23	0.00495335
