nAHf0012.spa, Mon Oct 23 11:17:19 2006 (GMT-10:00)
9999.26	0.00409175
9997.33	0.00463552
9995.4	0.00447162
9993.48	0.00434824
9991.55	0.00412293
9989.62	0.00409603
9987.69	0.00445578
9985.76	0.00462028
9983.84	0.00479513
9981.91	0.00408958
9979.98	0.00362648
9978.05	0.00384368
9976.12	0.00403286
9974.2	0.00466315
9972.27	0.00457454
9970.34	0.00394123
9968.41	0.00321213
9966.48	0.0029755
9964.56	0.00311367
9962.63	0.0033991
9960.7	0.00402563
9958.77	0.00345798
9956.84	0.00225845
9954.92	0.00221658
9952.99	0.00265648
9951.06	0.00349218
9949.13	0.00389235
9947.2	0.0041821
9945.28	0.00403038
9943.35	0.00320559
9941.42	0.00299805
9939.49	0.00396106
9937.56	0.00455907
9935.64	0.00444303
9933.71	0.00481801
9931.78	0.00479315
9929.85	0.00486904
9927.92	0.00482491
9926	0.00476742
9924.07	0.00514898
9922.14	0.00500349
9920.21	0.00477271
9918.28	0.00460846
9916.36	0.00443513
9914.43	0.00498157
9912.5	0.00443469
9910.57	0.00355715
9908.64	0.00374999
9906.71	0.00399135
9904.79	0.00454969
9902.86	0.00512903
9900.93	0.00490057
9899	0.00378408
9897.08	0.00349242
9895.15	0.00434549
9893.22	0.00443269
9891.29	0.00408205
9889.36	0.00372679
9887.43	0.00359955
9885.51	0.00360332
9883.58	0.00385384
9881.65	0.00477486
9879.72	0.00460504
9877.79	0.00369999
9875.87	0.00361829
9873.94	0.00410349
9872.01	0.00423182
9870.08	0.00428161
9868.15	0.00431936
9866.23	0.0036505
9864.3	0.0028317
9862.37	0.00358983
9860.44	0.00424972
9858.51	0.00434851
9856.59	0.00452964
9854.66	0.00412965
9852.73	0.0040758
9850.8	0.00438803
9848.87	0.00417729
9846.95	0.00360576
9845.02	0.00388586
9843.09	0.00438087
9841.16	0.00434643
9839.23	0.00390974
9837.31	0.00388657
9835.38	0.00359641
9833.45	0.00318026
9831.52	0.00349175
9829.59	0.00353597
9827.67	0.00336337
9825.74	0.0036921
9823.81	0.0043389
9821.88	0.00478551
9819.95	0.00501623
9818.03	0.00426836
9816.1	0.00439483
9814.17	0.00478176
9812.24	0.00493341
9810.31	0.0047903
9808.39	0.0042525
9806.46	0.00329936
9804.53	0.00324628
9802.6	0.00382943
9800.67	0.00360259
9798.75	0.00358395
9796.82	0.00373886
9794.89	0.00343073
9792.96	0.0032804
9791.03	0.00327346
9789.11	0.00368769
9787.18	0.00386751
9785.25	0.00370179
9783.32	0.00434432
9781.39	0.00427104
9779.46	0.00350922
9777.54	0.00312085
9775.61	0.00263248
9773.68	0.00253068
9771.75	0.00299909
9769.83	0.00347812
9767.9	0.00406416
9765.97	0.00409329
9764.04	0.00380126
9762.11	0.00345017
9760.18	0.00367008
9758.26	0.00411644
9756.33	0.0044445
9754.4	0.00397667
9752.47	0.00370804
9750.54	0.00350948
9748.62	0.00335933
9746.69	0.00310156
9744.76	0.00276621
9742.83	0.00311
9740.9	0.003828
9738.98	0.00405857
9737.05	0.00417204
9735.12	0.00425799
9733.19	0.00388356
9731.26	0.00365277
9729.34	0.00382783
9727.41	0.00331315
9725.48	0.00293543
9723.55	0.00334714
9721.62	0.00345835
9719.7	0.00406874
9717.77	0.00478172
9715.84	0.00459898
9713.91	0.00415149
9711.98	0.00358084
9710.06	0.00302094
9708.13	0.00273426
9706.2	0.00313523
9704.27	0.00356998
9702.34	0.00420482
9700.42	0.00465484
9698.49	0.00438204
9696.56	0.00389359
9694.63	0.00398728
9692.7	0.00378591
9690.78	0.00374036
9688.85	0.00387156
9686.92	0.00349315
9684.99	0.00337339
9683.06	0.00340047
9681.14	0.0037035
9679.21	0.00330875
9677.28	0.00288907
9675.35	0.003108
9673.42	0.00386781
9671.5	0.00373765
9669.57	0.00385177
9667.64	0.0042868
9665.71	0.00419693
9663.78	0.00397771
9661.86	0.00374648
9659.93	0.00324912
9658	0.00295845
9656.07	0.00275167
9654.14	0.00313166
9652.21	0.00393274
9650.29	0.00421784
9648.36	0.00392742
9646.43	0.00307056
9644.5	0.00292263
9642.57	0.00364813
9640.65	0.00416237
9638.72	0.00397025
9636.79	0.00357369
9634.86	0.00360329
9632.93	0.0038287
9631.01	0.00359183
9629.08	0.00366697
9627.15	0.00415012
9625.22	0.00368335
9623.29	0.00338327
9621.37	0.00360302
9619.44	0.00365555
9617.51	0.00372953
9615.58	0.0036627
9613.65	0.00392876
9611.73	0.00379447
9609.8	0.00328407
9607.87	0.00340398
9605.94	0.00382636
9604.01	0.00330708
9602.09	0.00293117
9600.16	0.00327753
9598.23	0.00324568
9596.3	0.00331148
9594.37	0.00319842
9592.45	0.00303876
9590.52	0.00353424
9588.59	0.00357422
9586.66	0.00345925
9584.73	0.00385016
9582.81	0.00404888
9580.88	0.00378525
9578.95	0.00335589
9577.02	0.00363991
9575.09	0.00330891
