nAHf0163.spa, Mon Oct 23 16:16:37 2006 (GMT-10:00)
9999.26	-0.00444395
9997.33	-0.00435894
9995.4	-0.00459997
9993.48	-0.00429004
9991.55	-0.0036111
9989.62	-0.00378378
9987.69	-0.00376735
9985.76	-0.00362195
9983.84	-0.00389314
9981.91	-0.00475177
9979.98	-0.00488619
9978.05	-0.00385932
9976.12	-0.00369725
9974.2	-0.00411455
9972.27	-0.0045503
9970.34	-0.00440446
9968.41	-0.00402812
9966.48	-0.00397707
9964.56	-0.0041854
9962.63	-0.0040189
9960.7	-0.00419134
9958.77	-0.00497539
9956.84	-0.00564544
9954.92	-0.00535871
9952.99	-0.00421546
9951.06	-0.00369564
9949.13	-0.00391084
9947.2	-0.0039706
9945.28	-0.00452089
9943.35	-0.00551361
9941.42	-0.00527793
9939.49	-0.00386621
9937.56	-0.0037055
9935.64	-0.00388704
9933.71	-0.00367793
9931.78	-0.00346932
9929.85	-0.00282027
9927.92	-0.00301363
9926	-0.00325627
9924.07	-0.00311279
9922.14	-0.00394939
9920.21	-0.00409627
9918.28	-0.00383157
9916.36	-0.00352819
9914.43	-0.00308713
9912.5	-0.00388257
9910.57	-0.00395809
9908.64	-0.00325032
9906.71	-0.00331224
9904.79	-0.00331461
9902.86	-0.00308203
9900.93	-0.00354492
9899	-0.00446914
9897.08	-0.00462476
9895.15	-0.00427092
9893.22	-0.00417674
9891.29	-0.00419751
9889.36	-0.0040492
9887.43	-0.00399591
9885.51	-0.00370093
9883.58	-0.00378368
9881.65	-0.00369413
9879.72	-0.00360141
9877.79	-0.00382181
9875.87	-0.00384132
9873.94	-0.00386385
9872.01	-0.00404151
9870.08	-0.00383012
9868.15	-0.00391478
9866.23	-0.00403314
9864.3	-0.00426242
9862.37	-0.00438206
9860.44	-0.00393567
9858.51	-0.00412197
9856.59	-0.00396144
9854.66	-0.00320144
9852.73	-0.0031402
9850.8	-0.00371989
9848.87	-0.0043467
9846.95	-0.00444267
9845.02	-0.00413152
9843.09	-0.00410684
9841.16	-0.00383295
9839.23	-0.00393659
9837.31	-0.00429739
9835.38	-0.00440174
9833.45	-0.00416808
9831.52	-0.00376663
9829.59	-0.00403961
9827.67	-0.00430349
9825.74	-0.00380431
9823.81	-0.00338461
9821.88	-0.0029312
9819.95	-0.00275597
9818.03	-0.0036685
9816.1	-0.00430185
9814.17	-0.00401016
9812.24	-0.00329336
9810.31	-0.00316424
9808.39	-0.00399723
9806.46	-0.00446799
9804.53	-0.00455141
9802.6	-0.00464095
9800.67	-0.0048952
9798.75	-0.00477452
9796.82	-0.00458102
9794.89	-0.0048241
9792.96	-0.00473755
9791.03	-0.00442765
9789.11	-0.00403951
9787.18	-0.00390083
9785.25	-0.00403915
9783.32	-0.00395363
9781.39	-0.00365516
9779.46	-0.00381761
9777.54	-0.0043427
9775.61	-0.00431455
9773.68	-0.00452938
9771.75	-0.00425549
9769.83	-0.00378503
9767.9	-0.00354298
9765.97	-0.0037572
9764.04	-0.00359628
9762.11	-0.00375063
9760.18	-0.00406213
9758.26	-0.00402786
9756.33	-0.00392427
9754.4	-0.00363673
9752.47	-0.00392033
9750.54	-0.00366492
9748.62	-0.00398843
9746.69	-0.00446012
9744.76	-0.00452902
9742.83	-0.00427794
9740.9	-0.00446914
9738.98	-0.00391327
9737.05	-0.00307269
9735.12	-0.00275785
9733.19	-0.00379068
9731.26	-0.0041648
9729.34	-0.00344487
9727.41	-0.00394594
9725.48	-0.0048164
9723.55	-0.00485185
9721.62	-0.00410818
9719.7	-0.00350377
9717.77	-0.00353424
9715.84	-0.0031522
9713.91	-0.00330418
9711.98	-0.00417546
9710.06	-0.00449265
9708.13	-0.00455525
9706.2	-0.0047168
9704.27	-0.00435162
9702.34	-0.00389206
9700.42	-0.00350446
9698.49	-0.00390792
9696.56	-0.00402293
9694.63	-0.00351715
9692.7	-0.00381314
9690.78	-0.00387462
9688.85	-0.0036668
9686.92	-0.00382657
9684.99	-0.00405537
9683.06	-0.00421894
9681.14	-0.00398078
9679.21	-0.00410536
9677.28	-0.00390024
9675.35	-0.00358133
9673.42	-0.00347902
9671.5	-0.00378703
9669.57	-0.00393984
9667.64	-0.00361294
9665.71	-0.00361366
9663.78	-0.00417776
9661.86	-0.00442368
9659.93	-0.00441712
9658	-0.00481964
9656.07	-0.00511449
9654.14	-0.00476488
9652.21	-0.00410592
9650.29	-0.00356786
9648.36	-0.00359155
9646.43	-0.00426691
9644.5	-0.00463131
9642.57	-0.00389909
9640.65	-0.00330931
9638.72	-0.00311556
9636.79	-0.00360085
9634.86	-0.00377928
9632.93	-0.00384254
9631.01	-0.0041665
9629.08	-0.00394493
9627.15	-0.00352079
9625.22	-0.00390454
9623.29	-0.00393665
9621.37	-0.00377379
9619.44	-0.00371049
9617.51	-0.00360354
9615.58	-0.0037955
9613.65	-0.00375904
9611.73	-0.00332181
9609.8	-0.00417352
9607.87	-0.00493631
9605.94	-0.00398991
9604.01	-0.00383593
9602.09	-0.00400714
9600.16	-0.00374873
9598.23	-0.00401482
9596.3	-0.00420716
9594.37	-0.0045544
