nAHf0004.spa, Mon Oct 23 11:01:06 2006 (GMT-10:00)
9999.26	0.00310303
9997.33	0.00314578
9995.4	0.00218954
9993.48	0.00198468
9991.55	0.0031379
9989.62	0.00302341
9987.69	0.00218451
9985.76	0.00207463
9983.84	0.00266435
9981.91	0.00280512
9979.98	0.00266225
9978.05	0.00258121
9976.12	0.00243634
9974.2	0.00265034
9972.27	0.00271449
9970.34	0.00233113
9968.41	0.00212124
9966.48	0.00236744
9964.56	0.00252318
9962.63	0.00251605
9960.7	0.00283647
9958.77	0.00289944
9956.84	0.00205233
9954.92	0.00127013
9952.99	0.000927019
9951.06	0.00152621
9949.13	0.0020445
9947.2	0.00197333
9945.28	0.00195752
9943.35	0.00161869
9941.42	0.00163772
9939.49	0.00268505
9937.56	0.00251642
9935.64	0.00224203
9933.71	0.00323076
9931.78	0.00308701
9929.85	0.00305724
9927.92	0.00299852
9926	0.00315653
9924.07	0.00299438
9922.14	0.00214798
9920.21	0.00209041
9918.28	0.00209574
9916.36	0.00240059
9914.43	0.00284494
9912.5	0.00239026
9910.57	0.00218541
9908.64	0.00297897
9906.71	0.00292463
9904.79	0.00272796
9902.86	0.00285765
9900.93	0.00201161
9899	0.000848463
9897.08	0.000879505
9895.15	0.00196994
9893.22	0.00231044
9891.29	0.00151621
9889.36	0.00148665
9887.43	0.00220586
9885.51	0.00239096
9883.58	0.00134111
9881.65	0.00123607
9879.72	0.00191882
9877.79	0.00182318
9875.87	0.00237933
9873.94	0.00260744
9872.01	0.00195476
9870.08	0.00189845
9868.15	0.00195157
9866.23	0.00170524
9864.3	0.00130123
9862.37	0.00147953
9860.44	0.00168631
9858.51	0.00104511
9856.59	0.00119184
9854.66	0.00133111
9852.73	0.0018481
9850.8	0.00267285
9848.87	0.00221515
9846.95	0.00159103
9845.02	0.00172018
9843.09	0.00198492
9841.16	0.00167414
9839.23	0.00179659
9837.31	0.00264768
9835.38	0.00259294
9833.45	0.00182697
9831.52	0.00183955
9829.59	0.00134012
9827.67	0.000720965
9825.74	0.00141893
9823.81	0.00207713
9821.88	0.00212354
9819.95	0.00196837
9818.03	0.00122002
9816.1	0.00148
9814.17	0.00192621
9812.24	0.00220852
9810.31	0.00244657
9808.39	0.00197823
9806.46	0.00123148
