nAHf0053.spa, Mon Oct 23 12:38:35 2006 (GMT-10:00)
9999.26	0.0226456
9997.33	0.0223188
9995.4	0.0221966
9993.48	0.0219553
9991.55	0.0224238
9989.62	0.0227938
9987.69	0.0232939
9985.76	0.0230064
9983.84	0.0224574
9981.91	0.0221631
9979.98	0.0220548
9978.05	0.0222661
9976.12	0.0225645
9974.2	0.0221704
9972.27	0.0216773
9970.34	0.0213559
9968.41	0.0216014
9966.48	0.0219069
9964.56	0.0219943
9962.63	0.0224728
9960.7	0.0232693
9958.77	0.0220469
9956.84	0.0205246
9954.92	0.0208465
9952.99	0.0210804
9951.06	0.0213594
9949.13	0.0220691
9947.2	0.0228789
9945.28	0.0223933
9943.35	0.0218197
9941.42	0.0216776
9939.49	0.0217702
9937.56	0.0214949
9935.64	0.0214405
9933.71	0.0225939
9931.78	0.0227255
9929.85	0.0226616
9927.92	0.0226266
9926	0.0228407
9924.07	0.022752
9922.14	0.0219863
9920.21	0.0221011
9918.28	0.0219066
9916.36	0.0218856
9914.43	0.0226445
9912.5	0.0222259
9910.57	0.0215995
9908.64	0.0221808
9906.71	0.0224096
9904.79	0.02225
9902.86	0.0216342
9900.93	0.0211584
9899	0.0201858
9897.08	0.0204731
9895.15	0.021988
9893.22	0.0217304
9891.29	0.0209501
9889.36	0.0210974
9887.43	0.0214956
9885.51	0.0215176
9883.58	0.0212231
9881.65	0.0219599
9879.72	0.0222536
9877.79	0.0217907
9875.87	0.0213975
9873.94	0.0209198
9872.01	0.0208912
9870.08	0.0212241
9868.15	0.0211035
9866.23	0.0206393
9864.3	0.0200742
9862.37	0.0206719
9860.44	0.0215481
9858.51	0.0212286
9856.59	0.0203631
9854.66	0.0205839
9852.73	0.0217945
9850.8	0.0221714
9848.87	0.0214142
9846.95	0.0208694
9845.02	0.02113
9843.09	0.0212081
9841.16	0.0208032
9839.23	0.0198254
9837.31	0.0195922
9835.38	0.0200222
9833.45	0.0206011
9831.52	0.020809
9829.59	0.0206001
9827.67	0.0203789
9825.74	0.0201954
9823.81	0.0204947
9821.88	0.0211831
9819.95	0.0215833
9818.03	0.0208725
9816.1	0.0202051
9814.17	0.0201017
9812.24	0.0207124
9810.31	0.020698
9808.39	0.0206784
9806.46	0.0201436
9804.53	0.0196315
9802.6	0.0198373
9800.67	0.0201825
9798.75	0.02015
9796.82	0.0199171
9794.89	0.0192067
9792.96	0.0190754
9791.03	0.0193782
9789.11	0.019503
9787.18	0.0196243
9785.25	0.0199776
9783.32	0.0201928
9781.39	0.0199632
9779.46	0.0195293
9777.54	0.0191809
9775.61	0.0190724
9773.68	0.019219
9771.75	0.0191917
9769.83	0.0192664
9767.9	0.0197395
9765.97	0.0197378
9764.04	0.0195632
9762.11	0.0194257
9760.18	0.0191831
9758.26	0.0196501
9756.33	0.0199876
9754.4	0.0196243
9752.47	0.0192594
9750.54	0.0190893
9748.62	0.0193321
9746.69	0.0195413
9744.76	0.0186852
9742.83	0.0183332
9740.9	0.0188833
9738.98	0.0195027
9737.05	0.0200793
9735.12	0.0201663
9733.19	0.0197383
9731.26	0.0194894
9729.34	0.0192384
9727.41	0.0191477
9725.48	0.0190479
9723.55	0.018965
9721.62	0.0190845
9719.7	0.0193944
9717.77	0.0195663
9715.84	0.0190933
9713.91	0.0188286
9711.98	0.018499
9710.06	0.018187
9708.13	0.0181653
9706.2	0.0186017
9704.27	0.0189199
9702.34	0.01973
9700.42	0.0203385
9698.49	0.0195943
9696.56	0.0186832
9694.63	0.0184708
9692.7	0.0183933
9690.78	0.0183128
9688.85	0.0186991
9686.92	0.0192081
9684.99	0.0191877
9683.06	0.0182817
9681.14	0.0185329
9679.21	0.0185991
9677.28	0.0182058
9675.35	0.0182799
9673.42	0.0189806
9671.5	0.0188039
9669.57	0.0182471
9667.64	0.0184898
9665.71	0.0184662
9663.78	0.0180543
9661.86	0.0179654
9659.93	0.0174056
9658	0.0168821
9656.07	0.0172039
9654.14	0.0182977
9652.21	0.0191144
9650.29	0.0192681
9648.36	0.0192019
9646.43	0.0179305
9644.5	0.0176485
9642.57	0.0185465
9640.65	0.0183023
9638.72	0.0184672
9636.79	0.0184796
9634.86	0.0180568
9632.93	0.0180396
9631.01	0.0180309
9629.08	0.0183668
9627.15	0.0189582
9625.22	0.0183985
9623.29	0.0180087
9621.37	0.0183079
9619.44	0.0186141
9617.51	0.018373
9615.58	0.0186481
9613.65	0.0190106
9611.73	0.0186434
9609.8	0.0181433
9607.87	0.0183163
9605.94	0.0182306
9604.01	0.0179215
9602.09	0.0180591
9600.16	0.0183689
9598.23	0.0178566
9596.3	0.0175058
9594.37	0.0178477
9592.45	0.0178374
9590.52	0.0179611
9588.59	0.0175945
9586.66	0.0176687
9584.73	0.0181271
9582.81	0.0181768
9580.88	0.017953
9578.95	0.0180252
9577.02	0.0184348
9575.09	0.0183355
9573.17	0.0176549
9571.24	0.0178077
9569.31	0.0181104
9567.38	0.0185018
9565.45	0.0182768
9563.53	0.0180486
9561.6	0.0180744
9559.67	0.0175794
9557.74	0.0167563
9555.81	0.0175624
9553.88	0.018243
9551.96	0.0183529
9550.03	0.0184041
9548.1	0.0183573
9546.17	0.017884
9544.25	0.0169754
9542.32	0.0168276
9540.39	0.0174215
9538.46	0.0184351
9536.53	0.0191068
9534.6	0.0187024
9532.68	0.0180696
9530.75	0.0180547
9528.82	0.0175325
9526.89	0.0172871
9524.96	0.0177663
9523.04	0.0175547
9521.11	0.0168365
9519.18	0.0166418
9517.25	0.0172421
9515.32	0.0179787
9513.4	0.0178524
9511.47	0.0177427
9509.54	0.018115
9507.61	0.0178759
9505.68	0.01721
9503.76	0.0163627
9501.83	0.0160134
9499.9	0.0168859
9497.97	0.0173495
9496.04	0.0171179
9494.12	0.0171499
9492.19	0.0169831
9490.26	0.0169707
9488.33	0.0168311
9486.4	0.0166354
9484.48	0.0171307
9482.55	0.0177311
9480.62	0.0174167
9478.69	0.0166951
9476.76	0.0167009
9474.84	0.0168647
9472.91	0.0170961
9470.98	0.0173804
9469.05	0.0171642
9467.12	0.0171181
9465.2	0.017065
9463.27	0.0167679
9461.34	0.0172061
9459.41	0.0174119
9457.48	0.0169003
9455.56	0.0167845
9453.63	0.0166805
9451.7	0.0169201
9449.77	0.0174038
9447.84	0.0176384
9445.92	0.0171581
9443.99	0.0172277
9442.06	0.0175549
9440.13	0.0172062
9438.2	0.0165892
9436.28	0.0164839
9434.35	0.0168461
9432.42	0.017065
9430.49	0.017099
9428.56	0.0168565
9426.63	0.0168846
9424.71	0.0172018
9422.78	0.0165106
9420.85	0.0164522
9418.92	0.0171205
9417	0.0174182
9415.07	0.0172125
9413.14	0.0171212
9411.21	0.0169472
9409.28	0.016791
9407.35	0.0170661
9405.43	0.0165769
9403.5	0.0163862
9401.57	0.0164238
9399.64	0.0166831
9397.71	0.0165867
9395.79	0.0161023
9393.86	0.0157352
9391.93	0.0156953
9390	0.0160432
9388.07	0.0166481
9386.15	0.0169258
9384.22	0.016829
9382.29	0.0167043
9380.36	0.0165562
9378.43	0.016073
9376.51	0.0160969
9374.58	0.016226
9372.65	0.0161681
9370.72	0.0161941
9368.79	0.0160204
9366.87	0.0160339
9364.94	0.0162554
9363.01	0.0163187
9361.08	0.0163877
9359.15	0.0165002
9357.23	0.0168072
9355.3	0.0162787
9353.37	0.0159333
9351.44	0.0159784
9349.51	0.016232
9347.59	0.0163484
9345.66	0.0161417
9343.73	0.0160198
9341.8	0.0160053
9339.87	0.0160018
9337.95	0.016663
9336.02	0.0167007
9334.09	0.0162065
9332.16	0.0157797
9330.23	0.0158909
9328.31	0.016003
9326.38	0.0160463
9324.45	0.0162418
9322.52	0.0164427
9320.59	0.0160559
9318.67	0.015571
9316.74	0.0157753
9314.81	0.0158191
9312.88	0.016104
9310.95	0.0160134
9309.03	0.0153086
9307.1	0.0154364
9305.17	0.0158259
9303.24	0.0160156
9301.31	0.015983
9299.38	0.0153785
9297.46	0.0154292
9295.53	0.0157433
9293.6	0.0155941
9291.67	0.0157927
9289.74	0.0163054
9287.82	0.0162035
9285.89	0.0160122
9283.96	0.0161084
9282.03	0.0160225
9280.1	0.0152368
9278.18	0.0150304
9276.25	0.0156289
9274.32	0.016187
9272.39	0.0158755
9270.46	0.0154699
9268.54	0.0155641
9266.61	0.0156035
9264.68	0.0155637
9262.75	0.015947
9260.82	0.0160715
9258.9	0.015846
9256.97	0.0153932
9255.04	0.015627
9253.11	0.0164916
9251.18	0.016228
9249.26	0.0158001
9247.33	0.0154453
9245.4	0.015236
9243.47	0.0154857
9241.54	0.0155626
9239.62	0.0154878
9237.69	0.0159709
9235.76	0.0163103
9233.83	0.0159776
9231.9	0.0161418
9229.98	0.0162515
9228.05	0.0159543
9226.12	0.0154164
9224.19	0.0149188
9222.26	0.0145708
9220.34	0.0148554
9218.41	0.0153912
9216.48	0.0153879
9214.55	0.0154015
9212.62	0.0155053
9210.7	0.0157744
9208.77	0.0165804
9206.84	0.0161088
9204.91	0.0151656
9202.98	0.015279
9201.05	0.0156298
9199.13	0.0153976
9197.2	0.0151901
9195.27	0.0153615
9193.34	0.0152192
9191.42	0.0151526
9189.49	0.0151811
9187.56	0.0147823
9185.63	0.0146422
9183.7	0.0154263
9181.77	0.0154454
9179.85	0.0151648
9177.92	0.0151399
9175.99	0.0150831
9174.06	0.0149156
9172.13	0.0146085
9170.21	0.0145473
9168.28	0.0145785
9166.35	0.0145317
9164.42	0.0148976
9162.49	0.0152417
9160.57	0.0150606
9158.64	0.0147568
9156.71	0.0149548
9154.78	0.0152399
9152.85	0.0149749
9150.93	0.0145177
9149	0.0144867
9147.07	0.0146888
9145.14	0.0151047
9143.21	0.0152837
9141.29	0.0147441
9139.36	0.0148488
9137.43	0.0148991
9135.5	0.014671
9133.57	0.0149533
9131.65	0.015359
9129.72	0.0157703
9127.79	0.0158654
9125.86	0.014847
9123.93	0.0143503
9122.01	0.0150851
9120.08	0.0152864
9118.15	0.0151068
9116.22	0.0150088
9114.29	0.0148663
9112.37	0.0148575
9110.44	0.015016
9108.51	0.0150551
9106.58	0.0147898
9104.65	0.0149433
9102.73	0.0153609
9100.8	0.0148828
9098.87	0.0144104
9096.94	0.0145025
9095.01	0.0147208
9093.08	0.0151547
9091.16	0.0155251
9089.23	0.0155076
9087.3	0.0155086
9085.37	0.0151014
9083.45	0.0142604
9081.52	0.0143867
9079.59	0.014478
9077.66	0.014674
9075.73	0.0149641
9073.8	0.0147029
9071.88	0.0145198
9069.95	0.014543
9068.02	0.0146284
9066.09	0.0144598
9064.17	0.0144336
9062.24	0.0147071
9060.31	0.0147814
9058.38	0.0148126
9056.45	0.0151042
9054.52	0.0149874
9052.6	0.0145982
9050.67	0.0147365
9048.74	0.0148923
9046.81	0.01481
9044.88	0.0148817
9042.96	0.0151375
9041.03	0.0148588
9039.1	0.0142542
9037.17	0.0142062
9035.24	0.0148813
9033.32	0.0150946
9031.39	0.0148304
9029.46	0.0146585
9027.53	0.0146226
9025.6	0.0146263
9023.68	0.0145195
9021.75	0.0146176
9019.82	0.014457
9017.89	0.0143576
9015.96	0.0143112
9014.04	0.0142474
9012.11	0.0144892
9010.18	0.0146539
9008.25	0.0146583
9006.32	0.0143774
9004.4	0.0137912
9002.47	0.0138479
9000.54	0.0141412
8998.61	0.0143878
8996.68	0.0143909
8994.76	0.0138328
8992.83	0.0142438
8990.9	0.0144606
8988.97	0.0143809
8987.04	0.0143111
8985.12	0.0142098
8983.19	0.0142882
8981.26	0.0142455
8979.33	0.0141263
8977.4	0.0140786
8975.48	0.0139464
8973.55	0.0140342
8971.62	0.0144574
8969.69	0.0148767
8967.76	0.0146869
8965.83	0.0145479
8963.91	0.0141664
8961.98	0.0141291
8960.05	0.0147742
8958.12	0.0144269
8956.2	0.0141189
8954.27	0.0140584
8952.34	0.0139707
8950.41	0.0141572
8948.48	0.0140941
8946.55	0.0142613
8944.63	0.0143387
8942.7	0.0141197
8940.77	0.0146561
8938.84	0.0144603
8936.92	0.0136479
8934.99	0.0136593
8933.06	0.0141735
8931.13	0.0144227
8929.2	0.0141704
8927.27	0.0140383
8925.35	0.0143269
8923.42	0.0145693
8921.49	0.014465
8919.56	0.0139764
8917.63	0.0137578
8915.71	0.0136793
8913.78	0.0138013
8911.85	0.0142553
8909.92	0.0144415
8907.99	0.0144769
8906.07	0.0143656
8904.14	0.0143401
8902.21	0.0142805
8900.28	0.0141013
8898.35	0.0140829
8896.43	0.0139431
8894.5	0.0140789
8892.57	0.014194
8890.64	0.0142215
8888.71	0.014412
8886.79	0.0143631
8884.86	0.014272
8882.93	0.014263
8881	0.0143528
8879.07	0.0138228
8877.15	0.0135918
8875.22	0.0138753
8873.29	0.014013
8871.36	0.0140535
8869.43	0.0143318
8867.51	0.0142157
8865.58	0.0139194
8863.65	0.0142305
8861.72	0.0146635
8859.79	0.0144213
8857.87	0.0139614
8855.94	0.0140841
8854.01	0.0144732
8852.08	0.014431
8850.15	0.014517
8848.22	0.0141115
8846.3	0.0138649
8844.37	0.0138285
8842.44	0.0136574
8840.51	0.0135045
8838.58	0.0138841
8836.66	0.0140085
8834.73	0.0143514
8832.8	0.0144699
8830.87	0.0140671
8828.94	0.0141798
8827.02	0.0143157
8825.09	0.0136405
8823.16	0.0132773
8821.23	0.0136301
8819.3	0.0140687
8817.38	0.014135
8815.45	0.0139019
8813.52	0.0135008
8811.59	0.0135844
8809.66	0.0136972
8807.74	0.0138344
8805.81	0.0136275
8803.88	0.0132663
8801.95	0.0135433
8800.02	0.0140185
8798.1	0.0139796
8796.17	0.0137229
8794.24	0.0137273
8792.31	0.0137284
8790.38	0.0137892
8788.46	0.0139287
8786.53	0.0140749
8784.6	0.0144431
8782.67	0.0145959
8780.74	0.0139372
8778.82	0.0134287
8776.89	0.0136244
8774.96	0.014146
8773.03	0.0138044
8771.1	0.0133699
8769.18	0.0134242
8767.25	0.0134983
8765.32	0.0130594
8763.39	0.0129927
8761.46	0.0134266
8759.54	0.013697
8757.61	0.0136667
8755.68	0.0136788
8753.75	0.0131845
8751.82	0.0134045
8749.9	0.0139349
8747.97	0.0135781
8746.04	0.013247
8744.11	0.0132819
8742.18	0.0135849
8740.25	0.0135465
8738.33	0.0132806
8736.4	0.0133427
8734.47	0.0136601
8732.54	0.0137144
8730.62	0.0132314
8728.69	0.0131276
8726.76	0.0132333
8724.83	0.013568
8722.9	0.0136785
8720.97	0.0137394
8719.05	0.0136601
8717.12	0.0134633
8715.19	0.0135303
8713.26	0.0132196
8711.33	0.0133845
8709.41	0.013505
8707.48	0.0134928
8705.55	0.0135068
8703.62	0.0135123
8701.69	0.0137299
8699.77	0.014062
8697.84	0.0139198
8695.91	0.0135801
8693.98	0.0133046
8692.05	0.0129709
8690.13	0.0129013
8688.2	0.0131843
8686.27	0.0135219
8684.34	0.0133788
8682.41	0.0133812
8680.49	0.0135337
8678.56	0.0133058
8676.63	0.013289
8674.7	0.0134898
8672.77	0.0133064
8670.85	0.0133492
8668.92	0.0134292
8666.99	0.0131079
8665.06	0.0130818
8663.13	0.0131781
8661.21	0.0133694
8659.28	0.013293
8657.35	0.0130728
8655.42	0.013144
8653.49	0.0132105
8651.57	0.0135244
8649.64	0.0135657
8647.71	0.0132565
8645.78	0.0130908
8643.85	0.0132979
8641.93	0.0130968
8640	0.0128823
8638.07	0.0130508
8636.14	0.0133452
8634.21	0.0135526
8632.29	0.0133548
8630.36	0.013225
8628.43	0.0131758
8626.5	0.0132684
8624.57	0.0131828
8622.65	0.0132221
8620.72	0.0128851
8618.79	0.0128955
8616.86	0.0132503
8614.93	0.0129815
8613	0.0127789
8611.08	0.0126435
8609.15	0.012932
8607.22	0.0134279
8605.29	0.0132946
8603.37	0.0131811
8601.44	0.0129741
8599.51	0.012772
8597.58	0.0126798
8595.65	0.0126907
8593.72	0.0130617
8591.8	0.0135265
8589.87	0.0131748
8587.94	0.0127539
8586.01	0.0129176
8584.08	0.0131389
8582.16	0.0130175
8580.23	0.0128515
8578.3	0.0128851
8576.37	0.0127877
8574.44	0.0127302
8572.52	0.0126577
8570.59	0.0126991
8568.66	0.0130325
8566.73	0.0129349
8564.8	0.0127938
8562.88	0.0126742
8560.95	0.0124482
8559.02	0.0122891
8557.09	0.0124607
8555.16	0.0125628
8553.24	0.0124488
8551.31	0.0128147
8549.38	0.01298
8547.45	0.0129511
8545.52	0.0128621
8543.6	0.0126082
8541.67	0.0124396
8539.74	0.0129208
8537.81	0.013156
8535.88	0.0130069
8533.96	0.0126095
8532.03	0.0124185
8530.1	0.0125014
8528.17	0.0122649
8526.24	0.0123804
8524.32	0.0126369
8522.39	0.0125133
8520.46	0.0124847
8518.53	0.0126225
8516.6	0.0127194
8514.68	0.012508
8512.75	0.0124447
8510.82	0.0126256
8508.89	0.0126345
8506.96	0.0125213
8505.04	0.0128702
8503.11	0.013033
8501.18	0.0125883
8499.25	0.0121647
8497.32	0.012458
8495.39	0.0126437
8493.47	0.012536
8491.54	0.0125133
8489.61	0.0127133
8487.68	0.0127648
8485.75	0.0124301
8483.83	0.0123346
8481.9	0.0125235
8479.97	0.0126035
8478.04	0.0122988
8476.11	0.0120878
8474.19	0.0122579
8472.26	0.0122201
8470.33	0.0121787
8468.4	0.0123448
8466.47	0.0124227
8464.55	0.0123604
8462.62	0.0124103
8460.69	0.0122838
8458.76	0.0121143
8456.83	0.0120455
8454.91	0.0121268
8452.98	0.0122198
8451.05	0.012355
8449.12	0.0126382
8447.19	0.012649
8445.27	0.012184
8443.34	0.012187
