nAHf0155.spa, Mon Oct 23 16:00:45 2006 (GMT-10:00)
9999.26	0.00469034
9997.33	0.0046663
9995.4	0.00473409
9993.48	0.00459061
9991.55	0.00458137
9989.62	0.00484675
9987.69	0.0051462
9985.76	0.00491555
9983.84	0.00540757
9981.91	0.00607608
9979.98	0.00557884
9978.05	0.00513617
9976.12	0.00507797
9974.2	0.00451444
9972.27	0.00435018
9970.34	0.00496575
9968.41	0.00492346
9966.48	0.00509557
9964.56	0.00534782
9962.63	0.00469751
9960.7	0.00476705
9958.77	0.00427753
9956.84	0.00322325
9954.92	0.00331519
9952.99	0.00411316
9951.06	0.00473556
9949.13	0.0047963
9947.2	0.00499762
9945.28	0.00511448
9943.35	0.00421295
9941.42	0.00386798
9939.49	0.00454598
9937.56	0.00503745
9935.64	0.00538721
9933.71	0.00587389
9931.78	0.00538134
9929.85	0.00537493
9927.92	0.00552007
9926	0.00524452
9924.07	0.00483781
9922.14	0.00439653
9920.21	0.00480806
9918.28	0.0047704
9916.36	0.00498831
9914.43	0.00605444
9912.5	0.00582841
9910.57	0.00505759
9908.64	0.00591241
9906.71	0.00635486
9904.79	0.00602988
9902.86	0.00522634
9900.93	0.00460303
9899	0.0044746
9897.08	0.00469018
9895.15	0.005328
9893.22	0.0050059
9891.29	0.00493448
9889.36	0.00465672
9887.43	0.00401018
9885.51	0.00431966
9883.58	0.00434225
9881.65	0.0048873
9879.72	0.00535077
9877.79	0.00512793
9875.87	0.00510798
9873.94	0.00477573
9872.01	0.00470331
9870.08	0.00496843
9868.15	0.0048688
9866.23	0.0047435
9864.3	0.00424955
9862.37	0.00461787
9860.44	0.00470361
9858.51	0.004499
9856.59	0.0046736
9854.66	0.00427462
9852.73	0.00386487
9850.8	0.0041611
9848.87	0.00463575
9846.95	0.00494735
9845.02	0.00545021
9843.09	0.00587093
9841.16	0.00557978
9839.23	0.0049869
9837.31	0.00488224
9835.38	0.00431153
9833.45	0.00401058
9831.52	0.00503567
9829.59	0.00529509
9827.67	0.00459781
9825.74	0.00461713
9823.81	0.00458087
9821.88	0.00494795
9819.95	0.00555548
9818.03	0.00520438
9816.1	0.00452378
9814.17	0.00433669
9812.24	0.00501955
9810.31	0.00462262
9808.39	0.00414367
9806.46	0.0040561
9804.53	0.00457109
9802.6	0.00451189
9800.67	0.00403245
9798.75	0.00394598
9796.82	0.00427422
9794.89	0.00470954
9792.96	0.00472498
9791.03	0.00424055
9789.11	0.00381713
9787.18	0.00385223
9785.25	0.00380677
9783.32	0.00426408
9781.39	0.00446542
9779.46	0.00451916
9777.54	0.00437478
9775.61	0.003755
9773.68	0.0030813
9771.75	0.00314341
9769.83	0.00386357
9767.9	0.00403369
9765.97	0.00368993
9764.04	0.00425324
9762.11	0.00480303
9760.18	0.00472957
9758.26	0.0042445
9756.33	0.00420251
9754.4	0.00445605
9752.47	0.00443165
9750.54	0.00415594
9748.62	0.00357172
9746.69	0.00344182
9744.76	0.00357663
9742.83	0.0040248
9740.9	0.00414557
9738.98	0.00419023
9737.05	0.00436983
9735.12	0.00429583
9733.19	0.00425835
9731.26	0.00424554
9729.34	0.00404098
9727.41	0.0033191
9725.48	0.0033973
9723.55	0.00403179
9721.62	0.00385304
9719.7	0.00403791
9717.77	0.00469955
9715.84	0.00481858
9713.91	0.00408643
9711.98	0.00321307
9710.06	0.00298474
9708.13	0.00273963
9706.2	0.0028803
9704.27	0.00380216
9702.34	0.00472943
9700.42	0.00505692
9698.49	0.00481764
9696.56	0.00397119
9694.63	0.00359744
9692.7	0.00384846
9690.78	0.0040969
9688.85	0.00419622
9686.92	0.00418545
9684.99	0.0037412
9683.06	0.00342986
9681.14	0.00411065
9679.21	0.00408811
9677.28	0.00361926
9675.35	0.00386052
9673.42	0.0044758
9671.5	0.00403423
9669.57	0.00357326
9667.64	0.00390435
9665.71	0.00351657
9663.78	0.00302017
9661.86	0.00385965
9659.93	0.003398
9658	0.00225438
9656.07	0.00253032
9654.14	0.00374684
9652.21	0.00402567
9650.29	0.00419579
9648.36	0.00464992
9646.43	0.0038519
9644.5	0.00317185
9642.57	0.00406523
9640.65	0.00429326
9638.72	0.00415387
9636.79	0.00392575
9634.86	0.00397728
9632.93	0.00382318
9631.01	0.00390602
9629.08	0.00430383
9627.15	0.00463086
9625.22	0.00446656
9623.29	0.00442341
9621.37	0.004364
9619.44	0.00407279
9617.51	0.00347388
9615.58	0.00326214
9613.65	0.00378638
9611.73	0.00395899
9609.8	0.00367022
9607.87	0.00349148
9605.94	0.00381409
9604.01	0.00384561
9602.09	0.00358999
9600.16	0.00360576
9598.23	0.00364903
9596.3	0.0035932
9594.37	0.00336708
9592.45	0.00327953
9590.52	0.00380724
9588.59	0.00336117
9586.66	0.00279752
9584.73	0.00341894
9582.81	0.00362247
9580.88	0.00297897
9578.95	0.00268408
9577.02	0.00332644
9575.09	0.00361996
9573.17	0.00329663
9571.24	0.00326972
9569.31	0.00353968
9567.38	0.00352736
9565.45	0.00324999
9563.53	0.00348881
9561.6	0.00353751
9559.67	0.00307146
9557.74	0.00283247
9555.81	0.00351897
9553.88	0.00411968
9551.96	0.00382141
9550.03	0.00336113
9548.1	0.00307757
9546.17	0.0035308
9544.25	0.00335576
9542.32	0.00303499
9540.39	0.00318593
9538.46	0.00343911
9536.53	0.0033216
9534.6	0.0030756
9532.68	0.00328254
9530.75	0.0036485
9528.82	0.00356283
9526.89	0.00322712
9524.96	0.00383482
9523.04	0.00386584
9521.11	0.00310483
9519.18	0.00261308
9517.25	0.00255618
9515.32	0.0032144
9513.4	0.00342786
9511.47	0.00320789
9509.54	0.00395798
9507.61	0.00401858
9505.68	0.00348417
9503.76	0.00323553
9501.83	0.00292643
9499.9	0.002973
9497.97	0.00295799
9496.04	0.00260104
9494.12	0.0030744
9492.19	0.00328978
9490.26	0.00325112
9488.33	0.0034512
9486.4	0.00295305
9484.48	0.00254768
9482.55	0.00249122
9480.62	0.00309332
9478.69	0.0035025
9476.76	0.00365451
9474.84	0.00361946
9472.91	0.00329068
9470.98	0.00308381
9469.05	0.00280896
9467.12	0.00265081
9465.2	0.00251782
9463.27	0.0028207
9461.34	0.00325964
9459.41	0.00313724
9457.48	0.00283454
9455.56	0.00288633
9453.63	0.00276034
9451.7	0.00286068
9449.77	0.00300226
9447.84	0.00316627
9445.92	0.0028828
9443.99	0.00307633
9442.06	0.00302965
9440.13	0.00268308
9438.2	0.00263381
9436.28	0.00264378
9434.35	0.00300826
9432.42	0.00309398
9430.49	0.00287813
9428.56	0.00244371
9426.63	0.00253678
9424.71	0.00325863
9422.78	0.00312165
9420.85	0.00254325
