nAHf0028.spa, Mon Oct 23 11:49:01 2006 (GMT-10:00)
9999.26	0.0151032
9997.33	0.0145736
9995.4	0.0142501
9993.48	0.0146113
9991.55	0.0153651
9989.62	0.0152405
9987.69	0.0147959
9985.76	0.0148824
9983.84	0.0151205
9981.91	0.0149539
9979.98	0.0152688
9978.05	0.0152669
9976.12	0.0150558
9974.2	0.0153371
9972.27	0.0147574
9970.34	0.0136782
9968.41	0.013675
9966.48	0.0144379
9964.56	0.014832
9962.63	0.0146735
9960.7	0.0145768
9958.77	0.0143992
9956.84	0.0137968
9954.92	0.0137058
9952.99	0.0137827
9951.06	0.0141817
9949.13	0.0144363
9947.2	0.0148909
9945.28	0.0150008
9943.35	0.0140154
9941.42	0.0137386
9939.49	0.0149752
9937.56	0.0158141
9935.64	0.0154715
9933.71	0.0154386
9931.78	0.0152926
9929.85	0.0151091
9927.92	0.0150896
9926	0.0151441
9924.07	0.0148226
9922.14	0.0145525
9920.21	0.014937
9918.28	0.0145779
9916.36	0.0146196
9914.43	0.0154585
9912.5	0.0152914
9910.57	0.0148205
9908.64	0.0149408
9906.71	0.0150769
9904.79	0.0151019
9902.86	0.0149481
9900.93	0.0144846
9899	0.014048
9897.08	0.0142271
9895.15	0.0142905
9893.22	0.0140407
9891.29	0.0142479
9889.36	0.0143127
9887.43	0.0144345
9885.51	0.014993
9883.58	0.015241
9881.65	0.0148375
9879.72	0.0143887
9877.79	0.0142746
9875.87	0.014674
9873.94	0.0149844
9872.01	0.0150497
9870.08	0.0147782
9868.15	0.0138787
9866.23	0.0138875
9864.3	0.0139918
9862.37	0.0145363
9860.44	0.0150233
9858.51	0.0147546
9856.59	0.0146632
9854.66	0.0141908
9852.73	0.0135695
9850.8	0.0138587
9848.87	0.0138221
9846.95	0.0140443
9845.02	0.0140504
9843.09	0.0138319
9841.16	0.0140789
9839.23	0.0141352
9837.31	0.0140534
9835.38	0.0138592
9833.45	0.0135452
9831.52	0.0140386
9829.59	0.0141423
9827.67	0.0136078
9825.74	0.0138172
9823.81	0.0146604
9821.88	0.0150397
9819.95	0.0150158
9818.03	0.0146152
9816.1	0.0144787
9814.17	0.0143509
9812.24	0.0146068
9810.31	0.0142626
9808.39	0.0137167
9806.46	0.0134068
9804.53	0.0136779
9802.6	0.0135546
9800.67	0.0136567
9798.75	0.0137608
9796.82	0.0137207
9794.89	0.0139103
9792.96	0.0138094
9791.03	0.0133727
9789.11	0.0134411
9787.18	0.0135535
9785.25	0.0132379
9783.32	0.0140466
9781.39	0.0141772
9779.46	0.0135801
9777.54	0.0130444
9775.61	0.0125485
9773.68	0.0128049
9771.75	0.012939
9769.83	0.0125775
9767.9	0.0128693
9765.97	0.0133217
9764.04	0.0133939
9762.11	0.0131894
9760.18	0.0132184
9758.26	0.0131145
9756.33	0.0131105
9754.4	0.013119
9752.47	0.0133992
9750.54	0.0137181
9748.62	0.0133994
9746.69	0.0130577
9744.76	0.0131538
9742.83	0.0137956
9740.9	0.0136769
9738.98	0.0134504
9737.05	0.0137366
9735.12	0.0140473
9733.19	0.0134941
9731.26	0.013343
9729.34	0.0134527
9727.41	0.012888
9725.48	0.012522
9723.55	0.0126964
9721.62	0.0128233
9719.7	0.0134076
9717.77	0.0139439
9715.84	0.0139321
9713.91	0.0137322
9711.98	0.012891
9710.06	0.0119978
9708.13	0.0119814
9706.2	0.0122509
9704.27	0.0129996
9702.34	0.0140075
9700.42	0.0140211
9698.49	0.0134418
9696.56	0.0128664
9694.63	0.013202
9692.7	0.0131587
9690.78	0.0127405
9688.85	0.0130318
9686.92	0.0131664
9684.99	0.0127465
9683.06	0.0127769
9681.14	0.013102
9679.21	0.0129569
9677.28	0.0126438
9675.35	0.0128511
9673.42	0.0131851
9671.5	0.0133009
9669.57	0.0129889
9667.64	0.0132143
9665.71	0.0127904
9663.78	0.0118036
9661.86	0.0121645
9659.93	0.0124577
9658	0.012304
9656.07	0.0124395
9654.14	0.0128682
9652.21	0.0131379
9650.29	0.0130052
9648.36	0.0128687
9646.43	0.012827
9644.5	0.012452
9642.57	0.0124814
9640.65	0.0126336
9638.72	0.0131628
9636.79	0.0127251
9634.86	0.0124554
9632.93	0.0128128
9631.01	0.0127894
9629.08	0.0126218
9627.15	0.0127012
9625.22	0.012558
9623.29	0.0128721
9621.37	0.0127914
9619.44	0.0128752
9617.51	0.0129976
9615.58	0.0125326
9613.65	0.0122229
9611.73	0.0125371
9609.8	0.0119917
9607.87	0.0116044
9605.94	0.0123004
9604.01	0.0122025
9602.09	0.0118709
9600.16	0.012344
9598.23	0.0128996
9596.3	0.0128114
9594.37	0.0124386
9592.45	0.012314
9590.52	0.0128775
9588.59	0.0130113
9586.66	0.0127528
9584.73	0.0128652
9582.81	0.0124955
9580.88	0.0117748
9578.95	0.0116119
9577.02	0.0121636
9575.09	0.0122846
9573.17	0.0121929
9571.24	0.0123842
9569.31	0.0122977
9567.38	0.0119628
9565.45	0.0120229
9563.53	0.0122934
9561.6	0.0121855
9559.67	0.0121575
9557.74	0.0117158
9555.81	0.0117817
9553.88	0.0123477
9551.96	0.0125517
9550.03	0.0128126
9548.1	0.0129015
9546.17	0.0127288
9544.25	0.0121319
9542.32	0.011558
9540.39	0.0116056
9538.46	0.0124652
9536.53	0.0125092
9534.6	0.0122382
9532.68	0.0122877
9530.75	0.0128984
9528.82	0.0125139
9526.89	0.0120769
9524.96	0.0123251
9523.04	0.0121036
9521.11	0.0114238
9519.18	0.0110353
9517.25	0.0115694
9515.32	0.0124407
9513.4	0.0125186
9511.47	0.0122355
9509.54	0.0122933
9507.61	0.0119835
9505.68	0.011915
9503.76	0.0118058
9501.83	0.0111095
9499.9	0.0115267
9497.97	0.0120004
9496.04	0.0115469
9494.12	0.0118063
9492.19	0.0122699
9490.26	0.0121197
9488.33	0.0120975
9486.4	0.0120292
9484.48	0.0115209
9482.55	0.0112971
9480.62	0.0114271
9478.69	0.0113877
9476.76	0.011986
9474.84	0.0124003
9472.91	0.0125379
9470.98	0.012251
9469.05	0.0115534
9467.12	0.0113859
9465.2	0.0113799
9463.27	0.0112819
9461.34	0.0116922
9459.41	0.0118423
9457.48	0.0113945
9455.56	0.0116139
9453.63	0.011893
9451.7	0.0121589
9449.77	0.0124426
9447.84	0.0119451
9445.92	0.0115003
9443.99	0.0115785
9442.06	0.0114106
9440.13	0.0116146
9438.2	0.0114875
9436.28	0.0113093
9434.35	0.0116171
9432.42	0.0119183
9430.49	0.0118733
9428.56	0.0115219
9426.63	0.0117532
9424.71	0.0121574
9422.78	0.0116726
9420.85	0.0112568
9418.92	0.0112369
9417	0.0111819
9415.07	0.0113255
9413.14	0.0114239
9411.21	0.0111392
9409.28	0.0109711
9407.35	0.0116739
9405.43	0.01153
9403.5	0.0108465
9401.57	0.0106239
9399.64	0.0106993
9397.71	0.0106913
9395.79	0.0111129
9393.86	0.0109545
9391.93	0.0111241
9390	0.011903
9388.07	0.0119346
9386.15	0.0121052
9384.22	0.0120757
9382.29	0.0113582
9380.36	0.010889
9378.43	0.011328
9376.51	0.0120031
9374.58	0.0119726
9372.65	0.0119255
9370.72	0.0115534
9368.79	0.0112482
9366.87	0.0113283
9364.94	0.0114724
9363.01	0.0110331
9361.08	0.0111518
9359.15	0.0115338
9357.23	0.0115504
9355.3	0.0107553
9353.37	0.0104355
9351.44	0.0110861
9349.51	0.0116497
9347.59	0.0119347
9345.66	0.0116588
9343.73	0.0117048
9341.8	0.0116401
9339.87	0.010967
9337.95	0.0112597
9336.02	0.0114601
9334.09	0.0110442
9332.16	0.0107754
9330.23	0.0108541
9328.31	0.0111176
9326.38	0.0113232
9324.45	0.0110719
9322.52	0.0106099
9320.59	0.0102967
9318.67	0.0102697
9316.74	0.0104699
9314.81	0.0107971
9312.88	0.0114047
9310.95	0.0114454
9309.03	0.0111409
9307.1	0.01123
9305.17	0.0116194
9303.24	0.0120218
9301.31	0.0117612
9299.38	0.0110584
9297.46	0.0108206
9295.53	0.0108923
9293.6	0.011342
9291.67	0.0116849
9289.74	0.0115985
9287.82	0.0111599
9285.89	0.0107475
9283.96	0.0107993
9282.03	0.0110318
9280.1	0.0107384
9278.18	0.0102368
9276.25	0.0102228
9274.32	0.0112349
9272.39	0.0112936
9270.46	0.0107654
9268.54	0.0106861
9266.61	0.0106369
9264.68	0.0104512
9262.75	0.0109181
9260.82	0.0115231
9258.9	0.0115667
9256.97	0.0112361
9255.04	0.0106743
9253.11	0.0104841
9251.18	0.0106822
9249.26	0.0114584
9247.33	0.0113948
9245.4	0.0109547
9243.47	0.0110454
9241.54	0.0107893
9239.62	0.0103791
9237.69	0.0105235
9235.76	0.0110053
9233.83	0.0108064
9231.9	0.0107454
9229.98	0.0108751
9228.05	0.0108271
9226.12	0.0110473
9224.19	0.0107003
9222.26	0.0103601
9220.34	0.0104208
9218.41	0.0108416
9216.48	0.0107625
9214.55	0.0108727
9212.62	0.0109853
9210.7	0.0111585
9208.77	0.0109444
9206.84	0.0102375
