nAHf0124.spa, Mon Oct 23 14:59:20 2006 (GMT-10:00)
9999.26	0.00795298
9997.33	0.00781106
9995.4	0.00734667
9993.48	0.00723481
9991.55	0.00752208
9989.62	0.00764532
9987.69	0.00782547
9985.76	0.00676353
9983.84	0.00698119
9981.91	0.00767924
9979.98	0.00721917
9978.05	0.00686497
9976.12	0.00649976
9974.2	0.00693449
9972.27	0.00711852
9970.34	0.0067852
9968.41	0.00602921
9966.48	0.00658708
9964.56	0.00742594
9962.63	0.00722244
9960.7	0.00729764
9958.77	0.00752073
9956.84	0.00664394
9954.92	0.00679839
9952.99	0.00744448
9951.06	0.0076492
9949.13	0.00746073
9947.2	0.00799678
9945.28	0.00836346
9943.35	0.0072846
9941.42	0.00665642
9939.49	0.0072215
9937.56	0.00734479
9935.64	0.00706538
9933.71	0.0079742
9931.78	0.0083084
9929.85	0.00777038
9927.92	0.00724636
9926	0.00731351
9924.07	0.00782655
9922.14	0.00738216
9920.21	0.0074341
9918.28	0.0072778
9916.36	0.0075768
9914.43	0.0082046
9912.5	0.00710461
9910.57	0.00678335
9908.64	0.007903
9906.71	0.00815665
9904.79	0.00806344
9902.86	0.00790185
9900.93	0.00724936
9899	0.00605434
9897.08	0.00592746
9895.15	0.00701368
9893.22	0.00707858
9891.29	0.00705706
9889.36	0.00664
9887.43	0.00643438
9885.51	0.00752019
9883.58	0.00749996
9881.65	0.00685723
9879.72	0.00673873
9877.79	0.00686006
9875.87	0.00669707
9873.94	0.00677564
9872.01	0.00682445
9870.08	0.00690345
9868.15	0.00695011
9866.23	0.00691995
9864.3	0.00676935
9862.37	0.0071
9860.44	0.00731223
9858.51	0.00658146
9856.59	0.00596142
9854.66	0.00629084
9852.73	0.00655395
9850.8	0.00711795
9848.87	0.00734135
9846.95	0.00702453
9845.02	0.0072875
9843.09	0.00754632
9841.16	0.00736669
9839.23	0.00682041
9837.31	0.00669935
9835.38	0.00697412
9833.45	0.00684599
9831.52	0.00718097
9829.59	0.00721554
9827.67	0.00667472
9825.74	0.00616594
9823.81	0.00586186
9821.88	0.00656549
9819.95	0.00757784
9818.03	0.00681415
9816.1	0.00610054
9814.17	0.00611691
9812.24	0.00673539
9810.31	0.00641538
9808.39	0.00607511
9806.46	0.0058491
9804.53	0.00569078
9802.6	0.00595584
9800.67	0.00619178
9798.75	0.00575847
9796.82	0.00565651
9794.89	0.00607827
9792.96	0.00621713
9791.03	0.00584047
9789.11	0.00528849
9787.18	0.00545508
9785.25	0.00543501
9783.32	0.00595618
9781.39	0.00632107
9779.46	0.00629084
9777.54	0.00610807
9775.61	0.00554957
9773.68	0.00557833
9771.75	0.00573288
9769.83	0.00570284
9767.9	0.00577791
9765.97	0.00555776
9764.04	0.00547665
9762.11	0.00551974
9760.18	0.00541569
9758.26	0.00542461
9756.33	0.0056222
9754.4	0.00579994
9752.47	0.00590942
9750.54	0.00553377
9748.62	0.00503513
9746.69	0.00541894
9744.76	0.00573973
9742.83	0.00597442
9740.9	0.00608448
9738.98	0.0060275
9737.05	0.00577697
9735.12	0.006185
9733.19	0.00611214
9731.26	0.00564291
9729.34	0.00531589
9727.41	0.00501817
9725.48	0.00559471
9723.55	0.0059421
9721.62	0.00530811
9719.7	0.00532344
9717.77	0.00544719
9715.84	0.00536802
9713.91	0.0054181
9711.98	0.00514224
9710.06	0.0051526
9708.13	0.00516816
9706.2	0.00494092
9704.27	0.00511425
9702.34	0.00606903
9700.42	0.00691506
9698.49	0.00648483
9696.56	0.00573497
9694.63	0.00587771
9692.7	0.00589051
9690.78	0.00519291
9688.85	0.00498341
9686.92	0.00540713
9684.99	0.00545833
9683.06	0.00463036
9681.14	0.00462169
9679.21	0.00531317
9677.28	0.0053751
9675.35	0.00565282
9673.42	0.00598705
9671.5	0.00551591
9669.57	0.00508793
9667.64	0.00528513
9665.71	0.0047911
9663.78	0.00437545
9661.86	0.00497269
9659.93	0.00485744
9658	0.00444869
9656.07	0.0045727
9654.14	0.00514057
9652.21	0.00585511
9650.29	0.00622096
9648.36	0.00614366
9646.43	0.00575236
9644.5	0.00524784
9642.57	0.00539881
9640.65	0.00575135
9638.72	0.00585726
9636.79	0.00497993
9634.86	0.00476199
9632.93	0.00502756
9631.01	0.00533591
9629.08	0.0058272
9627.15	0.00578043
9625.22	0.00514871
9623.29	0.00519287
9621.37	0.00548427
9619.44	0.00555471
9617.51	0.00544619
9615.58	0.00537375
9613.65	0.00553934
9611.73	0.00576851
9609.8	0.00495177
9607.87	0.00407222
9605.94	0.00477456
9604.01	0.00525927
9602.09	0.00511415
9600.16	0.00550645
9598.23	0.00514687
9596.3	0.00474699
9594.37	0.00490332
9592.45	0.00531388
9590.52	0.0056123
9588.59	0.00526172
9586.66	0.00513265
9584.73	0.00501331
9582.81	0.00475935
9580.88	0.0050121
9578.95	0.00541787
9577.02	0.00540328
9575.09	0.00527809
9573.17	0.00505528
9571.24	0.00519368
9569.31	0.00564207
9567.38	0.00539851
9565.45	0.00471091
9563.53	0.00511703
9561.6	0.00550061
9559.67	0.00498707
9557.74	0.00463769
9555.81	0.00501157
9553.88	0.00549853
9551.96	0.00541317
9550.03	0.00518597
9548.1	0.00517195
9546.17	0.00534413
9544.25	0.00481101
9542.32	0.00449756
9540.39	0.00466355
9538.46	0.00521517
9536.53	0.00557649
9534.6	0.00498087
9532.68	0.00493398
9530.75	0.00529838
9528.82	0.00549638
9526.89	0.0054327
9524.96	0.00534185
9523.04	0.00500624
9521.11	0.00466382
9519.18	0.00416471
9517.25	0.00425508
9515.32	0.00506701
9513.4	0.00513597
9511.47	0.00487802
9509.54	0.00473821
9507.61	0.00447507
9505.68	0.0046875
9503.76	0.00434697
9501.83	0.00393418
9499.9	0.00461904
9497.97	0.00487604
9496.04	0.00465149
9494.12	0.00477378
9492.19	0.00475077
9490.26	0.00398356
9488.33	0.00390318
9486.4	0.00412115
9484.48	0.00452863
9482.55	0.00512709
9480.62	0.00501465
9478.69	0.00499461
9476.76	0.00512779
9474.84	0.00511237
9472.91	0.00542196
9470.98	0.00579799
9469.05	0.00490308
9467.12	0.0044825
9465.2	0.00481034
9463.27	0.00493756
9461.34	0.00528138
9459.41	0.00537667
9457.48	0.00533514
9455.56	0.00551991
9453.63	0.00525361
9451.7	0.00458314
9449.77	0.00495761
9447.84	0.00549518
9445.92	0.00487507
9443.99	0.00488844
9442.06	0.0049252
9440.13	0.00422714
9438.2	0.00386116
9436.28	0.00428837
9434.35	0.00514717
9432.42	0.0050167
9430.49	0.00480672
9428.56	0.00440631
9426.63	0.00455338
9424.71	0.00501418
9422.78	0.00447861
9420.85	0.00403864
9418.92	0.00440835
9417	0.0047627
9415.07	0.00464151
9413.14	0.00465434
9411.21	0.00484967
9409.28	0.00456898
9407.35	0.00486022
9405.43	0.0048174
9403.5	0.00450171
9401.57	0.00430714
9399.64	0.00452381
9397.71	0.0041985
9395.79	0.00363105
9393.86	0.00371446
9391.93	0.00423483
9390	0.00473821
9388.07	0.0050171
9386.15	0.00503976
9384.22	0.00499595
9382.29	0.00455883
9380.36	0.0039739
9378.43	0.00422938
9376.51	0.00463843
9374.58	0.00505957
9372.65	0.00492208
9370.72	0.004919
9368.79	0.00474518
9366.87	0.00434948
9364.94	0.00429118
9363.01	0.00415012
9361.08	0.00405941
9359.15	0.0041237
9357.23	0.00417073
9355.3	0.00383609
9353.37	0.0038157
9351.44	0.00415517
9349.51	0.0043627
9347.59	0.00471664
9345.66	0.00474621
9343.73	0.00413821
9341.8	0.0037441
9339.87	0.00407108
9337.95	0.00492996
9336.02	0.00485862
9334.09	0.00411801
9332.16	0.0039849
9330.23	0.00420378
9328.31	0.00429165
9326.38	0.00443677
9324.45	0.00385257
9322.52	0.00359724
9320.59	0.00387477
9318.67	0.00371372
9316.74	0.00399055
9314.81	0.00419097
9312.88	0.00426344
9310.95	0.00451574
9309.03	0.00401881
9307.1	0.00371583
9305.17	0.00393184
9303.24	0.00424872
9301.31	0.004339
9299.38	0.00419716
9297.46	0.00400587
9295.53	0.00404473
9293.6	0.00398891
9291.67	0.00404222
9289.74	0.00428964
9287.82	0.0042609
9285.89	0.00443717
9283.96	0.00468274
9282.03	0.00449465
9280.1	0.004225
9278.18	0.00365398
9276.25	0.0031627
9274.32	0.00422396
9272.39	0.00428978
9270.46	0.00389061
9268.54	0.00410376
9266.61	0.00399015
9264.68	0.00371225
9262.75	0.00417652
9260.82	0.00438793
9258.9	0.00388576
9256.97	0.00380015
9255.04	0.00361702
9253.11	0.0039627
9251.18	0.00403854
9249.26	0.00387804
9247.33	0.00415835
9245.4	0.00425866
9243.47	0.00375904
9241.54	0.00368883
9239.62	0.00406312
9237.69	0.0042271
9235.76	0.00448521
9233.83	0.00434446
9231.9	0.00416381
9229.98	0.00432398
9228.05	0.00435373
9226.12	0.00395695
9224.19	0.00353982
9222.26	0.00368392
9220.34	0.00424721
9218.41	0.00448293
9216.48	0.00403577
9214.55	0.00386704
9212.62	0.0041716
9210.7	0.0044037
9208.77	0.0043388
9206.84	0.00375573
9204.91	0.00346175
9202.98	0.00345544
9201.05	0.0037811
9199.13	0.00383024
9197.2	0.00338331
9195.27	0.00350805
9193.34	0.00376045
9191.42	0.00370377
9189.49	0.00359644
9187.56	0.00319324
9185.63	0.00334103
9183.7	0.00418297
9181.77	0.00395624
9179.85	0.00352378
9177.92	0.00402413
9175.99	0.00408483
9174.06	0.0038863
9172.13	0.00369404
9170.21	0.00358679
9168.28	0.00332027
9166.35	0.00260771
9164.42	0.00264328
9162.49	0.00304647
9160.57	0.00330434
9158.64	0.00363847
9156.71	0.00394116
9154.78	0.00411747
9152.85	0.0038532
9150.93	0.00336952
9149	0.00278418
9147.07	0.00287006
9145.14	0.00363958
9143.21	0.00393344
9141.29	0.00341126
9139.36	0.00304663
9137.43	0.00310293
9135.5	0.00339616
9133.57	0.00372271
9131.65	0.00419579
9129.72	0.00441063
9127.79	0.00430172
9125.86	0.00392328
9123.93	0.00344392
9122.01	0.00356898
9120.08	0.00401603
9118.15	0.0039637
9116.22	0.0034836
9114.29	0.00313497
9112.37	0.00344833
9110.44	0.00357787
9108.51	0.00332587
9106.58	0.00323547
9104.65	0.00349983
9102.73	0.00368813
9100.8	0.00368482
9098.87	0.00341754
9096.94	0.00337185
9095.01	0.00360256
9093.08	0.00382348
9091.16	0.00385872
9089.23	0.00369565
9087.3	0.00371022
9085.37	0.0034988
9083.45	0.00318072
9081.52	0.00323376
9079.59	0.00335836
9077.66	0.00331068
9075.73	0.00337195
9073.8	0.00331102
9071.88	0.00343777
9069.95	0.00347097
9068.02	0.00328831
9066.09	0.00348323
9064.17	0.00358769
9062.24	0.00362461
9060.31	0.00354636
9058.38	0.00312565
9056.45	0.0030462
9054.52	0.0033431
9052.6	0.00369999
9050.67	0.00349636
9048.74	0.00302321
9046.81	0.00326855
9044.88	0.00360346
9042.96	0.00379551
9041.03	0.00339152
9039.1	0.00298301
9037.17	0.00353881
9035.24	0.00399831
9033.32	0.00386664
9031.39	0.00356664
9029.46	0.00316504
9027.53	0.00303806
9025.6	0.00317375
9023.68	0.00322742
9021.75	0.00324298
9019.82	0.00286272
9017.89	0.00296596
9015.96	0.00347127
9014.04	0.00355715
9012.11	0.00375466
9010.18	0.00364669
9008.25	0.0030508
9006.32	0.0024564
9004.4	0.00235771
9002.47	0.00263881
9000.54	0.00268202
8998.61	0.00312452
8996.68	0.00319611
8994.76	0.00287456
8992.83	0.003279
8990.9	0.00341844
8988.97	0.00294845
8987.04	0.00267845
8985.12	0.00300626
8983.19	0.00333309
8981.26	0.00305821
8979.33	0.00306862
8977.4	0.00294444
8975.48	0.00272613
8973.55	0.00262988
8971.62	0.00287529
8969.69	0.00368468
8967.76	0.00403908
8965.83	0.00372428
8963.91	0.00355385
8961.98	0.00323687
8960.05	0.00333439
8958.12	0.0033792
8956.2	0.00303355
8954.27	0.00278555
8952.34	0.00278348
8950.41	0.00312339
8948.48	0.00317368
8946.55	0.00318723
8944.63	0.00299325
8942.7	0.00295822
8940.77	0.00314328
8938.84	0.00269148
8936.92	0.00228366
8934.99	0.00255708
8933.06	0.00303279
8931.13	0.00309562
8929.2	0.00281479
8927.27	0.00285588
8925.35	0.0027462
8923.42	0.00323266
8921.49	0.00370062
8919.56	0.00305314
8917.63	0.00274947
8915.71	0.00299502
8913.78	0.00317448
8911.85	0.00316617
8909.92	0.0030448
8907.99	0.00304473
8906.07	0.00290858
8904.14	0.00303372
8902.21	0.00326828
8900.28	0.00304517
8898.35	0.0028344
8896.43	0.00279452
8894.5	0.00250145
8892.57	0.00251002
8890.64	0.00276491
8888.71	0.00295582
8886.79	0.00274463
8884.86	0.0023736
8882.93	0.00209604
8881	0.0021307
8879.07	0.00280646
8877.15	0.00311891
8875.22	0.00284741
8873.29	0.00272633
8871.36	0.00276357
8869.43	0.00285065
8867.51	0.00302461
8865.58	0.00303365
8863.65	0.00278041
8861.72	0.00314197
8859.79	0.00338251
8857.87	0.00279588
8855.94	0.00248259
8854.01	0.00262301
8852.08	0.00273069
8850.15	0.00227307
8848.22	0.00191739
8846.3	0.00245314
8844.37	0.00296493
8842.44	0.00301707
8840.51	0.00265745
8838.58	0.00251795
8836.66	0.00285265
8834.73	0.00319281
8832.8	0.00306429
8830.87	0.00296109
8828.94	0.00269258
8827.02	0.00254345
8825.09	0.00249309
8823.16	0.00255178
8821.23	0.00290838
8819.3	0.00318393
8817.38	0.00322008
8815.45	0.00305171
8813.52	0.00257571
8811.59	0.00252115
8809.66	0.00232946
8807.74	0.00216097
8805.81	0.00206871
8803.88	0.00211811
8801.95	0.00230388
8800.02	0.002886
8798.1	0.00310136
8796.17	0.00268325
8794.24	0.00241265
8792.31	0.00239176
8790.38	0.00234136
8788.46	0.00251122
8786.53	0.0024644
8784.6	0.0027533
8782.67	0.00302855
8780.74	0.0027378
8778.82	0.00254931
8776.89	0.00257344
8774.96	0.00277811
8773.03	0.00270355
8771.1	0.00242441
8769.18	0.002736
8767.25	0.00304784
8765.32	0.00291572
8763.39	0.00289874
8761.46	0.00273029
8759.54	0.00259788
8757.61	0.00254775
8755.68	0.0023294
8753.75	0.00205273
8751.82	0.00222174
8749.9	0.00262691
8747.97	0.00249646
8746.04	0.00217352
8744.11	0.0022292
8742.18	0.00253418
8740.25	0.00264961
8738.33	0.00254225
8736.4	0.00266675
8734.47	0.00260218
8732.54	0.00215098
8730.62	0.00183286
8728.69	0.00193845
8726.76	0.00214452
8724.83	0.00263561
8722.9	0.00265525
8720.97	0.00241412
8719.05	0.00225915
8717.12	0.00235944
8715.19	0.00250295
8713.26	0.00234912
8711.33	0.00231744
8709.41	0.00212714
8707.48	0.00184644
8705.55	0.00205219
8703.62	0.00244827
8701.69	0.00267661
8699.77	0.00282026
8697.84	0.00266521
8695.91	0.00238403
8693.98	0.00243597
8692.05	0.00219484
8690.13	0.00195619
8688.2	0.00232057
8686.27	0.00235345
8684.34	0.00195063
8682.41	0.00182674
8680.49	0.00211389
8678.56	0.00221169
8676.63	0.00209165
8674.7	0.00221272
8672.77	0.00214678
8670.85	0.00222711
8668.92	0.00243161
8666.99	0.00194371
8665.06	0.00162106
8663.13	0.00187635
8661.21	0.00212537
8659.28	0.00219317
8657.35	0.00205772
8655.42	0.0021277
8653.49	0.00205449
8651.57	0.00218724
8649.64	0.00198445
8647.71	0.00185812
8645.78	0.00203731
8643.85	0.00234265
8641.93	0.00239573
8640	0.00237087
8638.07	0.00235232
8636.14	0.00249446
8634.21	0.00269105
8632.29	0.00219504
8630.36	0.00166193
8628.43	0.0017416
8626.5	0.00202493
8624.57	0.00187476
8622.65	0.00188434
8620.72	0.00170241
8618.79	0.00182138
8616.86	0.0021332
8614.93	0.00193998
8613	0.00195955
8611.08	0.00197783
8609.15	0.00194315
8607.22	0.00189605
8605.29	0.0019318
8603.37	0.00215055
8601.44	0.00217455
8599.51	0.00161776
8597.58	0.00131486
8595.65	0.00142817
8593.72	0.00152119
8591.8	0.0017078
8589.87	0.00176322
8587.94	0.00152721
8586.01	0.00179829
8584.08	0.00218328
8582.16	0.0017956
8580.23	0.00132077
8578.3	0.0013562
8576.37	0.00158713
8574.44	0.00152086
8572.52	0.00130133
8570.59	0.00153004
8568.66	0.0018099
8566.73	0.00162368
8564.8	0.00156662
8562.88	0.00164381
8560.95	0.00148136
8559.02	0.00141032
8557.09	0.00149642
8555.16	0.0017399
8553.24	0.00168937
8551.31	0.00156622
8549.38	0.00148632
8547.45	0.00160935
8545.52	0.00162249
8543.6	0.0013236
8541.67	0.00133041
8539.74	0.00181619
8537.81	0.00186607
8535.88	0.00154477
8533.96	0.00105624
8532.03	0.00106182
8530.1	0.00126152
8528.17	0.00104621
8526.24	0.00108039
8524.32	0.00110095
8522.39	0.00102664
8520.46	0.00122301
8518.53	0.00135105
8516.6	0.00132008
8514.68	0.00141205
8512.75	0.0014401
8510.82	0.00147372
8508.89	0.00134101
8506.96	0.00113407
8505.04	0.00146374
8503.11	0.00168704
8501.18	0.00154181
8499.25	0.00113191
8497.32	0.00104999
8495.39	0.00129847
8493.47	0.00137399
8491.54	0.00138416
8489.61	0.00166386
8487.68	0.00142618
8485.75	0.000998714
8483.83	0.00108567
8481.9	0.00126315
8479.97	0.00137116
8478.04	0.000933494
8476.11	0.000569284
8474.19	0.000863635
8472.26	0.000905901
8470.33	0.000862971
8468.4	0.00113782
8466.47	0.00146527
8464.55	0.00148465
8462.62	0.00147764
8460.69	0.00155857
8458.76	0.00124012
8456.83	0.000902481
8454.91	0.00100934
8452.98	0.00107417
8451.05	0.000965771
8449.12	0.000964409
8447.19	0.00115599
8445.27	0.00112902
8443.34	0.00110201
8441.41	0.00115167
8439.48	0.00125045
8437.55	0.0012147
8435.63	0.00135172
8433.7	0.00136631
8431.77	0.00100174
8429.84	0.000925691
8427.91	0.00118659
8425.99	0.0012039
8424.06	0.00114144
8422.13	0.00122876
8420.2	0.00110105
8418.27	0.000658342
8416.35	0.00041361
8414.42	0.000713896
8412.49	0.00112164
8410.56	0.00101575
8408.63	0.000947009
8406.71	0.00104481
8404.78	0.00105431
8402.85	0.000739784
8400.92	0.000845575
8398.99	0.000968427
8397.07	0.00106919
8395.14	0.0012368
8393.21	0.00129548
8391.28	0.00122789
8389.35	0.00109673
8387.43	0.00107696
8385.5	0.000929941
8383.57	0.000865594
8381.64	0.000786021
8379.71	0.000806037
8377.79	0.00080617
8375.86	0.000502039
8373.93	0.000486946
8372	0.000842487
8370.07	0.000579205
8368.14	0.000560094
8366.22	0.000962549
8364.29	0.000957668
8362.36	0.000938408
8360.43	0.00101632
8358.5	0.000877613
8356.58	0.000759035
8354.65	0.000618556
8352.72	0.000412018
8350.79	0.000843185
8348.86	0.00121184
8346.94	0.000992769
8345.01	0.000797075
8343.08	0.00063445
8341.15	0.000727238
8339.22	0.000978024
8337.3	0.000968029
8335.37	0.000779349
8333.44	0.000766935
8331.51	0.000884452
8329.58	0.000518095
8327.66	0.000107699
8325.73	0.000307493
8323.8	0.00050937
8321.87	0.000307029
8319.94	0.000383994
8318.02	0.000559763
8316.09	0.000448071
8314.16	0.000661196
8312.23	0.000788477
8310.3	0.000207502
8308.38	6.4086e-05
8306.45	0.000175779
8304.52	0.000327455
8302.59	0.000508375
8300.66	0.000507181
8298.74	0.000398686
8296.81	0.000363235
8294.88	0.000475833
8292.95	0.000656119
8291.02	0.000309715
8289.1	8.25779e-05
8287.17	0.000223613
8285.24	0.000483728
8283.31	0.000580764
8281.38	0.000211281
8279.46	0.000127419
8277.53	0.000354148
8275.6	0.000286737
8273.67	-4.21445e-05
8271.74	6.16297e-06
8269.82	0.000550739
8267.89	0.000583518
8265.96	0.000392982
8264.03	0.000130037
8262.1	0.000205911
8260.17	0.00032573
8258.25	0.000310312
8256.32	0.0004157
8254.39	0.000485287
8252.46	0.000309649
8250.54	0.000233956
8248.61	0.000294463
8246.68	0.000312699
8244.75	8.30087e-05
8242.82	6.33569e-05
8240.89	7.75343e-06
8238.97	-2.25637e-05
8237.04	5.78227e-05
8235.11	-1.95818e-05
8233.18	-4.1515e-05
8231.25	0.000324139
8229.33	0.00027868
8227.4	2.39234e-05
8225.47	0.000123409
8223.54	0.000233359
8221.61	7.71098e-05
8219.69	-1.97143e-05
8217.76	0.00018211
8215.83	9.62651e-05
8213.9	0.000240222
8211.97	0.000281565
