nAHf0108.spa, Mon Oct 23 14:27:36 2006 (GMT-10:00)
9999.26	0.0106027
9997.33	0.010073
9995.4	0.00971246
9993.48	0.00970775
9991.55	0.0101259
9989.62	0.0104201
9987.69	0.0107694
9985.76	0.0100838
9983.84	0.00965209
9981.91	0.0100336
9979.98	0.0105036
9978.05	0.0103915
9976.12	0.0100385
9974.2	0.00993818
9972.27	0.00936032
9970.34	0.00944162
9968.41	0.00902785
9966.48	0.00869174
9964.56	0.00924746
9962.63	0.00977976
9960.7	0.010509
9958.77	0.0102197
9956.84	0.00882485
9954.92	0.00884101
9952.99	0.00925656
9951.06	0.00924093
9949.13	0.00886891
9947.2	0.00916924
9945.28	0.00919084
9943.35	0.00878217
9941.42	0.00921835
9939.49	0.0101238
9937.56	0.00982134
9935.64	0.00962773
9933.71	0.010325
9931.78	0.0101355
9929.85	0.0101023
9927.92	0.0100421
9926	0.0102801
9924.07	0.0104362
9922.14	0.0100956
9920.21	0.00980436
9918.28	0.00965984
9916.36	0.00993306
9914.43	0.0105735
9912.5	0.010582
9910.57	0.010118
9908.64	0.00988876
9906.71	0.0100862
9904.79	0.00986717
9902.86	0.00954437
9900.93	0.00936652
9899	0.00826646
9897.08	0.0081207
9895.15	0.0092763
9893.22	0.00946186
9891.29	0.00912119
9889.36	0.00900704
9887.43	0.00909348
9885.51	0.00949559
9883.58	0.00950078
9881.65	0.00973723
9879.72	0.0096816
9877.79	0.00941131
9875.87	0.00899172
9873.94	0.0086287
9872.01	0.00818444
9870.08	0.00874137
9868.15	0.00984215
9866.23	0.00964067
9864.3	0.00863573
9862.37	0.00890449
9860.44	0.00926824
9858.51	0.00840524
9856.59	0.00828932
9854.66	0.00886776
9852.73	0.00941409
9850.8	0.00977874
9848.87	0.00972192
9846.95	0.00913209
9845.02	0.00874083
9843.09	0.00888964
9841.16	0.00913591
9839.23	0.00911037
9837.31	0.00925199
9835.38	0.00881115
9833.45	0.00844095
9831.52	0.00901929
9829.59	0.00908763
9827.67	0.00888578
9825.74	0.00940609
9823.81	0.00941886
9821.88	0.00917611
9819.95	0.00925274
9818.03	0.00884923
9816.1	0.00899801
9814.17	0.00892319
9812.24	0.00869745
9810.31	0.00878042
9808.39	0.00863046
9806.46	0.00810658
